-2.798907754005912629e-01,-5.612834929970802023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.002438806493585244e-02,-4.901500902453957420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264669537583225978e+00,-2.755337237489971614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.711655640974640846e-04
6.734027270904189288e-01,-1.533819437147267539e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.002438806493585244e-02,-4.901500902453957420e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.807819169708325652e-02,-5.769730251725802006e-01,1.051070530711641082e-02,-2.642697429383529875e-02,1.264669537583225978e+00,-2.755337237489971614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.776174996048212051e-05
1.230182908241668649e+00,-2.906255375034319410e+00,2.387000038494544896e+00,-4.657006250511695582e-04,3.912926222779489899e-02,-5.796157226019637010e-01,1.051070530711641082e-02,-2.642697429383529875e-02,2.260423715828235314e-01,-7.719070727607961757e-01,3.615819659247703766e-01,-1.094609524878564499e-01,1.325834393553334545e+00,-2.755358601846432443e+00,2.399999999999999911e+00,-4.000000000000000083e-03,2.400000095367431641e+00,1.950987061718478799e-04
1.230182908241668649e+00,-2.906255375034319410e+00,3.686965877519931656e+00,-1.587089268660979088e-02,2.622005681753005746e-01,-7.828531680095818235e-01,3.615819659247703766e-01,-1.094609524878564499e-01,5.063419298081814901e-01,-9.559408493173318089e-01,8.966792008311856854e-01,-1.890569637981547313e-01,1.325834393553334545e+00,-2.755358601846432443e+00,3.600000000000000089e+00,-1.899999999999999953e-02,3.599999904632568359e+00,4.304567817598581314e-03
1.788142413036181599e+00,-8.144219329049051659e-01,5.646538944757203637e+00,-7.214632882567624528e-02,5.960098498913000142e-01,-9.748465456971472376e-01,8.966792008311856854e-01,-1.890569637981547313e-01,9.664815668254511660e-01,-9.550363434718589506e-01,1.695572949062144730e+00,-1.623639417437287569e-01,1.657583355911562251e+00,-2.756774226621554025e+00,5.671000000000000263e+00,-8.000000000000000167e-02,5.671000003814697266e+00,1.277639344334602356e-02
-7.128220795085269401e-01,-5.189306966034107127e+00,5.485501816970900890e+00,-1.282134564758229955e-01,1.136038861731665683e+00,-9.712727376462317874e-01,1.695572949062144730e+00,-1.623639417437287569e-01,1.104686363497732637e+00,-1.326671581345546524e+00,2.198334525621748803e+00,-3.758815766710151829e-01,2.256128430377300376e+00,-2.764057390088049626e+00,5.581999999999999851e+00,-1.049999999999999961e-01,5.583000183105468750e+00,2.336889505386352539e-02
4.735107898631719436e+00,-1.156098221820781591e+00,5.623908185263831072e+00,-1.865049392364472036e-01,1.324519816059907651e+00,-1.364259739012648076e+00,2.198334525621748803e+00,-3.758815766710151829e-01,1.935206676563212547e+00,-1.335764414089221086e+00,2.925224453902961486e+00,-3.351412823777315531e-01,2.896986127177267445e+00,-2.778665398867555147e+00,5.543999999999999595e+00,-1.809999999999999942e-01,5.546999931335449219e+00,3.315072134137153625e-02
3.109046191445556051e+00,-7.828671519976054149e+00,5.335747485314085381e+00,-1.863388747185462102e-01,2.227729121953508695e+00,-1.369278542326994197e+00,2.925224453902961486e+00,-3.351412823777315531e-01,2.468172421003376193e+00,-1.910877166629208812e+00,3.355549083133491095e+00,-6.660189598237349351e-01,3.426923871070916672e+00,-2.795938079918172114e+00,5.495000000000000107e+00,-1.859999999999999987e-01,5.499000072479248047e+00,3.490854427218437195e-02
3.788979799006287674e+00,-3.383690481032183506e+00,5.410701601593497223e+00,-1.889564771672135324e-01,2.803727329316725303e+00,-1.977479062611582350e+00,3.355549083133491095e+00,-6.660189598237349351e-01,3.039537365400374558e+00,-2.069674278194364447e+00,3.734938382739506402e+00,-6.706160627956001541e-01,4.055120587664953646e+00,-2.817737763286757957e+00,5.418999999999999595e+00,-2.260000000000000064e-01,5.423999786376953125e+00,3.490854427218437195e-02
6.108963728081704403e+00,-1.687977151313478252e+00,5.563766343583264273e+00,-2.413762254990791667e-01,3.413031203674325109e+00,-2.136735884473924596e+00,3.734938382739506402e+00,-6.706160627956001541e-01,3.859104903056029379e+00,-2.073351670882337405e+00,4.170608095754015920e+00,-5.795794720724324334e-01,4.679868817196100039e+00,-2.844119147419562843e+00,5.464000000000000412e+00,-2.439999999999999947e-01,5.468999862670898438e+00,4.335641488432884216e-02
6.336970210165795869e+00,-2.919810951804509003e+00,5.445704410100288051e+00,-2.402224109711242062e-01,4.276165712631430971e+00,-2.131309618089580749e+00,4.170608095754015920e+00,-5.795794720724324334e-01,4.611225470276949956e+00,-2.178790148032706320e+00,4.483968245998178226e+00,-5.720456837398448791e-01,5.305421948252877939e+00,-2.871540509862920310e+00,5.440999999999999837e+00,-2.280000000000000082e-01,5.446000099182128906e+00,4.408369585871696472e-02
