-1.206886887833743982e+00,-6.835045278379515921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.956435671552400890e-02,-5.404354407482684364e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.516649961864676044e+00,-5.931169032863708779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.645007230574265122e-05
-3.244991302494493191e-01,-4.950622558844293586e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.956435671552400890e-02,-5.404354407482684364e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.473024388430272502e-02,-8.793149247841549609e-01,-3.109541979381145148e-03,-1.096105489877044342e-01,-2.516649961864676044e+00,-5.931169032863708779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.956632768269628286e-04
-1.403804541083556012e+00,-6.412273598427249865e+00,8.139999282565666405e-01,3.658916563337904549e-04,-8.504119808224083754e-02,-8.902759796829253780e-01,-3.109541979381145148e-03,-1.096105489877044342e-01,-1.501782598208238895e-01,-1.317345492461630796e+00,2.981961456181765613e-02,-2.926923410685228211e-01,-2.482775449660310940e+00,-5.931175870492996438e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-4.494983586482703686e-04
-1.403804541083556012e+00,-6.412273598427249865e+00,3.054998693974606550e+00,-2.896152613079073547e-03,-1.471962983646421252e-01,-1.346614726568483134e+00,2.981961456181765613e-02,-2.926923410685228211e-01,-1.385256655202538600e-01,-1.738904213476909266e+00,2.257470255100320067e-01,-4.734395080564635649e-01,-2.482775449660310940e+00,-5.931175870492996438e+00,3.200000000000000178e+00,-4.000000000000000083e-03,3.200000047683715820e+00,9.480042499490082264e-04
-2.882285297292548787e+00,-5.200560834256525489e+00,4.394896333098888164e+00,-3.018366541696095029e-02,-1.159509629692506566e-01,-1.786248164282555617e+00,2.257470255100320067e-01,-4.734395080564635649e-01,-1.625908057956105268e-01,-2.044656658655906067e+00,4.489222256816793322e-01,-5.877155426830804608e-01,-2.199026823376849737e+00,-5.931479061897181104e+00,4.400000000000000355e+00,-1.600000000000000033e-02,4.400000095367431641e+00,6.867782212793827057e-03
-4.490954875994662920e+00,-6.506182541113350482e+00,5.592868034741567129e+00,-3.841120351587983678e-02,-1.176985832274425881e-01,-2.103428212924214336e+00,4.489222256816793322e-01,-5.877155426830804608e-01,-2.418873913195642433e-01,-2.443621028898801395e+00,6.679746246656644848e-01,-7.506700423591430305e-01,-1.638003111414580104e+00,-5.935266425277186286e+00,5.532000000000000028e+00,-9.099999999999999756e-02,5.532000064849853516e+00,6.867782212793827057e-03
1.251471996301089851e+00,-8.261545468518324498e+00,5.499754511416549363e+00,-1.170492064758550665e-01,-1.750899288529977893e-01,-2.518688033134715898e+00,6.679746246656644848e-01,-7.506700423591430305e-01,1.625900388268953778e-01,-2.973162682304132609e+00,1.100343227242472466e+00,-9.805625055212825458e-01,-9.978168013927009028e-01,-5.948062229370940202e+00,5.572000000000000064e+00,-1.580000000000000016e-01,5.574999809265136719e+00,2.127941139042377472e-02
-5.785822055180639412e-01,-4.826337313469458934e+00,5.513866436853159136e+00,-1.533970143852892987e-01,2.726243615511426133e-01,-3.071218932856260686e+00,1.100343227242472466e+00,-9.805625055212825458e-01,4.111575068058959115e-01,-3.181055309295987232e+00,1.393843227779951732e+00,-1.010238828830476887e+00,-4.637820721482623365e-01,-5.962772583899496937e+00,5.458999999999999631e+00,-1.270000000000000018e-01,5.460999965667724609e+00,2.781305275857448578e-02
-2.759231630330113982e-01,-8.187967991358478415e+00,5.503399610545940845e+00,-1.327365309072929822e-01,5.505418295838910847e-01,-3.282079192179034877e+00,1.393843227779951732e+00,-1.010238828830476887e+00,6.801818617780041043e-01,-3.662716066400969694e+00,1.659502327910638897e+00,-1.194566933879720461e+00,1.630833147405407746e-01,-5.978134368842545676e+00,5.458999999999999631e+00,-1.469999999999999918e-01,5.460999965667724609e+00,2.411433123052120209e-02
2.223676681227976459e+00,-6.007647736575877140e+00,5.330905537311528164e+00,-1.816681932034851787e-01,8.461320945690680162e-01,-3.782172759788941629e+00,1.659502327910638897e+00,-1.194566933879720461e+00,1.150960577828332498e+00,-3.926659249238003024e+00,1.993562091453791485e+00,-1.242668431030276688e+00,7.940418715748459588e-01,-5.999245228349718850e+00,5.448000000000000398e+00,-2.030000000000000138e-01,5.452000141143798828e+00,3.406511619687080383e-02
2.223676681227976459e+00,-6.007647736575877140e+00,5.564836839124532197e+00,-2.152890200371507523e-01,1.350316786973711602e+00,-4.050926092341030404e+00,1.993562091453791485e+00,-1.242668431030276688e+00,1.607841857916623596e+00,-4.172649022737275004e+00,2.292572758632515750e+00,-1.279304026893029578e+00,7.940418715748459588e-01,-5.999245228349718850e+00,5.586999999999999744e+00,-2.149999999999999967e-01,5.452000141143798828e+00,3.866810724139213562e-02
2.228276967411194409e+00,-4.478488715747250382e+00,5.550150329002161875e+00,-2.320655474630471393e-01,1.837099133779875215e+00,-4.300579425426578339e+00,2.292572758632515750e+00,-1.279304026893029578e+00,2.036432792068302078e+00,-4.266513936707424293e+00,2.542640654720250026e+00,-1.230297769552413545e+00,1.425118684688773563e+00,-6.023539336854747184e+00,5.586000000000000298e+00,-2.270000000000000073e-01,5.591000080108642578e+00,4.178813844919204712e-02
3.778239011378203394e+00,-9.083687024069730498e+00,5.236553380980640604e+00,-2.599192338930472745e-01,2.290696857540327258e+00,-4.389543713662665603e+00,2.542640654720250026e+00,-1.230297769552413545e+00,2.561831644014596954e+00,-4.756688921720408914e+00,2.804015337935905183e+00,-1.405654290024044961e+00,2.059735536461430705e+00,-6.049904541790167123e+00,5.336000000000000298e+00,-2.650000000000000133e-01,5.342999935150146484e+00,4.959485307335853577e-02
7.408410310413406030e+00,-2.172249825779745347e+00,5.207845240361177908e+00,-2.317651465640833131e-01,2.842233177808187516e+00,-4.897254350722813676e+00,2.804015337935905183e+00,-1.405654290024044961e+00,3.380983859988073270e+00,-4.602483000358779108e+00,3.193484493726866269e+00,-1.214059478876883258e+00,2.574780701917158243e+00,-6.075053246552049480e+00,5.293999999999999595e+00,-2.369999999999999885e-01,5.300000190734863281e+00,4.447373375296592712e-02
3.072025403021026335e+00,-2.813557357861087294e+00,5.488567526580458988e+00,-2.442581525591892844e-01,3.700332309360760075e+00,-4.723888948246467656e+00,3.193484493726866269e+00,-1.214059478876883258e+00,3.757793668923286035e+00,-4.510552879762983025e+00,3.320982142283720240e+00,-1.073974570497597147e+00,3.183575868205524184e+00,-6.102838965089889989e+00,5.451999999999999957e+00,-2.220000000000000029e-01,5.456999778747558594e+00,4.447373375296592712e-02
3.832895807573797331e+00,-3.125968979045603113e+00,5.359109113892766452e+00,-1.760493756451444181e-01,4.089891883151658192e+00,-4.617950336812742584e+00,3.320982142283720240e+00,-1.073974570497597147e+00,4.168263823546391578e+00,-4.445063198989050335e+00,3.447974066785690184e+00,-9.589008219089303342e-01,3.809748887528693118e+00,-6.123885200977339238e+00,5.419999999999999929e+00,-1.110000000000000014e-01,5.421999931335449219e+00,3.283868357539176941e-02
7.645070313788107086e+00,-5.913683580421486674e+00,5.590551966922778782e+00,-7.078559818702336026e-02,4.513061230224960418e+00,-4.540953281179943346e+00,3.447974066785690184e+00,-9.589008219089303342e-01,4.908630552109105594e+00,-4.621957060242080750e+00,3.745996776825402552e+00,-9.809159858938040211e-01,4.434031724328538537e+00,-6.132763968717340752e+00,5.522000000000000242e+00,-4.200000000000000261e-02,5.521999835968017578e+00,1.266097091138362885e-02
6.054421424788699824e+00,-6.632049309179196328e+00,5.482944516141822433e+00,2.462229980939478410e-02,5.283230229791645804e+00,-4.720048658831460742e+00,3.745996776825402552e+00,-9.809159858938040211e-01,5.440906963571047861e+00,-4.843775264227190291e+00,3.901194424012106587e+00,-1.023076781456270012e+00,4.962826967181481308e+00,-6.132526146291410463e+00,5.522000000000000242e+00,2.500000000000000139e-02,5.521999835968017578e+00,-4.490677267313003540e-03
6.054421424788699824e+00,-6.632049309179196328e+00,5.791413691904267580e+00,2.305287258537519757e-01,5.831026405972258075e+00,-4.946082942372817648e+00,3.901194424012106587e+00,-1.023076781456270012e+00,5.945646860503621234e+00,-5.039033056839217650e+00,4.039790421391836084e+00,-1.043283179512121128e+00,4.962826967181481308e+00,-6.132526146291410463e+00,5.525999999999999801e+00,1.160000000000000059e-01,5.527999877929687500e+00,-3.978425636887550354e-02
3.338619231642222296e+00,-4.794056267763101786e+00,5.468883136260595634e+00,4.069096966931260995e-01,6.349625902642804576e+00,-5.143361374790429430e+00,4.039790421391836084e+00,-1.043283179512121128e+00,6.142551121230524380e+00,-5.047897944494355471e+00,3.990404641612013581e+00,-9.599019198717791967e-01,5.594239472896146204e+00,-6.113594026702950046e+00,5.525000000000000355e+00,4.109999999999999765e-01,5.540999889373779297e+00,-7.426768541336059570e-02
6.749411403613756910e+00,-6.103154892290336697e+00,5.702237827107406787e+00,4.242723435276898880e-01,6.541591585391725694e+00,-5.143888136481533202e+00,3.990404641612013581e+00,-9.599019198717791967e-01,6.645649303612940706e+00,-5.167408672945386527e+00,4.115665974003253957e+00,-9.410279058510782058e-01,6.223689317576551083e+00,-6.072206335414511713e+00,5.516000000000000014e+00,5.240000000000000213e-01,5.540999889373779297e+00,-7.426768541336059570e-02
6.749411403613756910e+00,-6.103154892290336697e+00,5.277768968189879395e+00,5.750094611654290588e-01,7.057215901013266013e+00,-5.261511463530494481e+00,4.115665974003253957e+00,-9.410279058510782058e-01,7.086320248121591447e+00,-5.269093041185324289e+00,4.178890314248791427e+00,-9.111078805876100528e-01,6.223689317576551083e+00,-6.072206335414511713e+00,5.458000000000000185e+00,5.959999999999999742e-01,5.489999771118164062e+00,-1.085213124752044678e-01
4.789402723228506353e+00,-7.561630522080250216e+00,5.481344086206686228e+00,5.612214633145007348e-01,7.504209279546470768e+00,-5.360203829244085227e+00,4.178890314248791427e+00,-9.111078805876100528e-01,7.317799980383340674e+00,-5.490169869612684828e+00,4.135200475516572105e+00,-9.462600151874901444e-01,7.471556901290983710e+00,-5.943257366192561619e+00,5.352999999999999758e+00,5.480000000000000426e-01,5.381000041961669922e+00,-1.020320132374763489e-01
8.298673077912019025e+00,-7.686075897900546572e+00,5.614818856783914569e+00,5.323604976529630051e-01,7.731320027934997619e+00,-5.584795871131434275e+00,4.135200475516572105e+00,-9.462600151874901444e-01,7.856873177492264659e+00,-5.705827234905139100e+00,4.261844070238733906e+00,-9.766554347244805756e-01,8.101237535422701086e+00,-5.883315534907711530e+00,5.469999999999999751e+00,5.090000000000000080e-01,5.493999958038330078e+00,-9.453088790178298950e-02
8.298673077912019025e+00,-7.686075897900546572e+00,5.587196358600531099e+00,5.162930712081008622e-01,8.283057584516138050e+00,-5.803492778377587591e+00,4.261844070238733906e+00,-9.766554347244805756e-01,8.349961315539301765e+00,-5.904737006863487458e+00,4.351449498371292357e+00,-9.964858352541351438e-01,8.101237535422701086e+00,-5.883315534907711530e+00,5.543999999999999595e+00,5.210000000000000187e-01,5.567999839782714844e+00,-9.214478731155395508e-02
