-2.669473946614290938e+00,-1.865961029876967769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.210943967962750167e-01,-1.281517747729890300e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.851833466714765120e-01,-1.937930132028364283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.420541856437921524e-05
-1.601941228147281349e+00,-7.530537998428044055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.210943967962750167e-01,-1.281517747729890300e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.794053665760954708e-01,-1.759574629620403452e-01,-2.323003005033941887e-02,-1.544383346589877151e-02,-6.851833466714765120e-01,-1.937930132028364283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.392236299579963088e-04
-3.350549996092712757e+00,-3.509105160681358360e+00,8.079995781661121201e-01,-8.527291174189248306e-04,-3.817283695811294342e-01,-1.775018463086302234e-01,-2.323003005033941887e-02,-1.544383346589877151e-02,-7.772370387841851525e-01,-4.619938337358252545e-01,-1.740256916405264614e-02,-1.330754268688987829e-01,-6.851833466714765120e-01,-1.937930132028364283e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.055357977747917175e-03
1.570947348511483099e+00,-8.118344544145510433e-01,3.218998308459935398e+00,-3.397196806434145486e-03,-7.789772957005903775e-01,-4.753013764227151383e-01,-1.740256916405264614e-02,-1.330754268688987829e-01,-2.731052683712352769e-01,-5.005079177067706109e-01,4.863132278869017333e-01,-1.328392893069039182e-01,-5.454395416526811591e-01,-1.941210628315884756e-01,3.200000000000000178e+00,-3.500000000000000333e-02,3.200000047683715820e+00,1.055357977747917175e-03
1.105096280614247695e+00,-2.267410002864465479e+00,5.361010159060278113e+00,-1.030240347008916785e-01,-2.244739455825451035e-01,-5.137918466374610249e-01,4.863132278869017333e-01,-1.328392893069039182e-01,2.151745460991002779e-01,-6.856247724012145550e-01,1.180880003548187229e+00,-2.094690193327184979e-01,-1.177814603173726465e-01,-2.021903621504233528e-01,5.519000000000000128e+00,-2.109999999999999931e-01,5.524000167846679688e+00,1.921491511166095734e-02
2.885703741980336190e+00,-3.861880553696798835e+00,5.369228014655614167e+00,-2.490291682460777922e-01,3.332625464539190063e-01,-7.065716743344864215e-01,1.180880003548187229e+00,-2.094690193327184979e-01,9.656626719332468411e-01,-1.033168953499985943e+00,1.849599931753245219e+00,-3.619849435367521462e-01,5.009815090423036521e-01,-2.294395092467449437e-01,5.299000000000000377e+00,-2.640000000000000124e-01,5.304999828338623047e+00,4.634759947657585144e-02
-1.416372359182696661e+00,-1.999204510374881449e+00,5.466423014202787201e+00,-3.710275367529881629e-01,1.150622665108571363e+00,-1.069367447853661224e+00,1.849599931753245219e+00,-3.619849435367521462e-01,8.655255217895961861e-01,-1.168042642763137851e+00,2.214269936538279193e+00,-4.074207492554559051e-01,1.014001071101132911e+00,-2.625163727021738724e-01,5.467999999999999972e+00,-3.980000000000000204e-01,5.482999801635742188e+00,6.776997447013854980e-02
-1.416372359182696661e+00,-1.999204510374881449e+00,5.269075078602501350e+00,-5.333515317830419544e-01,1.086952515443424083e+00,-1.208784717688683452e+00,2.214269936538279193e+00,-4.074207492554559051e-01,7.855908068336658889e-01,-1.300133101726141938e+00,2.508203969553042256e+00,-4.560370818653586289e-01,1.014001071101132911e+00,-2.625163727021738724e-01,5.458999999999999631e+00,-5.100000000000000089e-01,5.482999801635742188e+00,1.008793860673904419e-01
3.454722463871358951e+00,1.104062034484592392e+00,5.401732333736347869e+00,-7.955427149011002896e-01,1.036411203788970115e+00,-1.345736809912677856e+00,2.508203969553042256e+00,-4.560370818653586289e-01,1.593889952943070565e+00,-1.096631742012165178e+00,3.004240409882960261e+00,-3.645640906238624135e-01,1.649285495034897631e+00,-3.247068393842259537e-01,5.354000000000000092e+00,-7.550000000000000044e-01,5.407000064849853516e+00,1.462243199348449707e-01
3.732395112416188709e+00,3.206245987121052021e+00,5.532561057122021175e+00,-9.409102086641277785e-01,1.894313993931366680e+00,-1.133088151074551408e+00,3.004240409882960261e+00,-3.645640906238624135e-01,2.333020925039550164e+00,-6.868855615073898857e-01,3.425478513744445230e+00,-1.996527072591584018e-01,2.272317111451019223e+00,-4.137164666967677595e-01,5.421000000000000263e+00,-9.150000000000000355e-01,5.498000144958496094e+00,1.684560030698776245e-01
2.329582988991842019e+00,1.437204538903310125e+00,5.144138149705439034e+00,-8.748519988958332050e-01,2.675568776413994598e+00,-7.068508322333056926e-01,3.425478513744445230e+00,-1.996527072591584018e-01,2.692441886951493668e+00,-5.044710708648905140e-01,3.639792368722035043e+00,-1.474621870461455264e-01,2.893204867402313418e+00,-5.183728349530764001e-01,5.320000000000000284e+00,-9.370000000000000551e-01,5.401999950408935547e+00,1.684560030698776245e-01
1.052131593014389299e+00,1.167879983751562573e-01,5.544522895871853763e+00,-1.000109933901478509e+00,3.056421123823697350e+00,-5.192172895695050805e-01,3.639792368722035043e+00,-1.474621870461455264e-01,2.789236541539057868e+00,-4.908768228110155230e-01,3.804154316967099714e+00,-1.801446326747894733e-01,3.506577670240691447e+00,-6.285327390751623833e-01,5.463000000000000078e+00,-1.042999999999999927e+00,5.561999797821044922e+00,1.784590482711791992e-01
5.189932405833154405e+00,1.086611925753333985e+00,5.352087182117332809e+00,-1.110098946384076468e+00,3.169651973235767972e+00,-5.088912860784944314e-01,3.804154316967099714e+00,-1.801446326747894733e-01,3.596032329460101096e+00,-3.778385944455833201e-01,4.102707045878339898e+00,-1.718909944407712165e-01,4.028165041771641697e+00,-7.365375179448621079e-01,5.318999999999999950e+00,-1.181000000000000050e+00,5.447999954223632812e+00,2.045143395662307739e-01
