0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212565302706353876e+00,-1.003006458345409468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336419227300211787e-04
1.843962132938758325e+00,-2.171883822391151408e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149657512616206800e-01,-1.827928963305843202e-01,3.050639359840184514e-02,-5.790358450613584951e-02,1.212565302706353876e+00,-1.003006458345409468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017534083686769009e-04
-1.302161097356882014e+00,-8.558017474618005993e-01,1.220999947321438350e+00,1.466727767492312948e-04,2.180163906214608593e-01,-1.885832547811979176e-01,3.050639359840184514e-02,-5.790358450613584951e-02,1.813476549488826639e-02,-2.458862621086019273e-01,1.057520541307664097e-01,-7.411610193541062763e-02,1.212565302706353876e+00,-1.003006458345409468e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.201251288875937462e-04
-3.055644631268919831e+00,2.854553792858670613e-01,2.351997148449749719e+00,-3.661244607661208808e-03,2.870997090796490597e-02,-2.532978723021430123e-01,1.057520541307664097e-01,-7.411610193541062763e-02,-4.382377899192902992e-01,-1.987602913653516157e-01,2.266513229894270010e-01,-3.707066633736838535e-02,1.273730158676462443e+00,-1.002989378506468077e+00,2.399999999999999911e+00,-1.000000000000000021e-03,2.400000095367431641e+00,1.556652248837053776e-03
-4.756998989062787009e-02,1.372942362422909790e-01,4.564994526344600345e+00,-7.106114735129826984e-03,-4.155726576203476186e-01,-2.024673579990884653e-01,2.266513229894270010e-01,-3.707066633736838535e-02,-1.661537418677474509e-01,-1.676332901454565538e-01,7.045823511188359367e-01,-1.489711253374382052e-02,1.605475306417709858e+00,-1.004329261397134410e+00,4.799000000000000377e+00,-8.400000000000000522e-02,4.800000190734863281e+00,1.556652248837053776e-03
2.724894702041217531e+00,-1.766748319057211303e+00,5.247653827389446413e+00,-1.188741720141203023e-01,-9.569550675586385724e-02,-1.691230013988309355e-01,7.045823511188359367e-01,-1.489711253374382052e-02,6.408789376634522750e-01,-3.345116527455357369e-01,1.307211844064856354e+00,-1.164409448442846329e-01,2.187308192307108268e+00,-1.020455727254296896e+00,5.363999999999999879e+00,-3.019999999999999907e-01,5.372000217437744141e+00,2.264894917607307434e-02
1.673070550285687741e+00,-1.556017277843231961e+00,5.426157987930356086e+00,-3.431855059959252330e-01,7.716001220699378882e-01,-3.461557472299642280e-01,1.307211844064856354e+00,-1.164409448442846329e-01,1.119614168679679445e+00,-4.815434644412388554e-01,1.787305290646283185e+00,-2.182619604484458686e-01,2.804922938306454672e+00,-1.061403064346802871e+00,5.349000000000000199e+00,-5.130000000000000115e-01,5.374000072479248047e+00,6.316237151622772217e-02
5.939105153008968685e+00,-1.524633238776444966e+00,5.131784733495735829e+00,-5.193740177899421884e-01,1.298344697744307830e+00,-5.033696604860834478e-01,1.787305290646283185e+00,-2.182619604484458686e-01,2.343876390963404166e+00,-6.248542771045724198e-01,2.337067402781238368e+00,-3.220564852587802229e-01,3.316950678666073848e+00,-1.113221357245522070e+00,5.339999999999999858e+00,-5.989999999999999769e-01,5.374000072479248047e+00,1.008638441562652588e-01
3.158647239028367526e+00,-5.308223056180678689e+00,5.096578468275623663e+00,-6.431623270510303803e-01,2.577583131241528047e+00,-6.570599256304504587e-01,2.337067402781238368e+00,-3.220564852587802229e-01,2.805910412180672608e+00,-1.153631067300161295e+00,2.658594827619042089e+00,-6.301991309497954052e-01,3.930369257696524343e+00,-1.191322134517168951e+00,5.347000000000000419e+00,-7.289999999999999813e-01,5.395999908447265625e+00,1.255313605070114136e-01
3.158647239028367526e+00,-5.308223056180678689e+00,5.536832343760767827e+00,-8.046802155696710646e-01,3.071769894942576684e+00,-1.216650980395140857e+00,2.658594827619042089e+00,-6.301991309497954052e-01,3.208328699760928604e+00,-1.648981758295987365e+00,2.973093933062737726e+00,-8.849642726945572413e-01,3.930369257696524343e+00,-1.191322134517168951e+00,5.431000000000000050e+00,-7.910000000000000364e-01,5.487999916076660156e+00,1.443217992782592773e-01
5.152631699884395289e+00,5.419034194025423856e-01,5.066559137117906175e+00,-8.417102331886361366e-01,3.505638093067202199e+00,-1.737478185565443090e+00,2.973093933062737726e+00,-8.849642726945572413e-01,3.914369530116507345e+00,-1.499088064832755141e+00,3.266432882091100609e+00,-7.513150032511544119e-01,4.553988337740549674e+00,-1.283251838447482029e+00,5.301999999999999602e+00,-8.810000000000000053e-01,5.374000072479248047e+00,1.646270006895065308e-01
4.191541195174441903e+00,-3.721346431560615953e-01,5.635230280460424623e+00,-9.811102313065794833e-01,4.241012818325617495e+00,-1.574219565157870537e+00,3.266432882091100609e+00,-7.513150032511544119e-01,4.329655661905848163e+00,-1.462551066796559773e+00,3.520632565577550110e+00,-7.204220857135587019e-01,5.170058131542220714e+00,-1.386463837746351624e+00,5.491999999999999993e+00,-9.539999999999999591e-01,5.573999881744384766e+00,1.723751425743103027e-01
5.487584024493632029e+00,-2.173822300646384154e+00,5.285440735810437829e+00,-8.969046117924526218e-01,4.681718918463602996e+00,-1.534593275367915677e+00,3.520632565577550110e+00,-7.204220857135587019e-01,4.912417558462628620e+00,-1.610897384813315458e+00,3.744362571719371591e+00,-7.837183611891377355e-01,5.795157312930332871e+00,-1.494272309107380847e+00,5.256000000000000227e+00,-8.980000000000000204e-01,5.331999778747558594e+00,1.680921912193298340e-01
1.151052320013467245e+01,-9.349198213698607374e-01,5.317010043644637918e+00,-8.901027888724586390e-01,5.286853815634565912e+00,-1.689269220932229310e+00,3.744362571719371591e+00,-7.837183611891377355e-01,6.568220486965060445e+00,-1.616902904264600149e+00,4.167748852080109145e+00,-7.583778225591504274e-01,6.300890803624915826e+00,-1.580407725232217508e+00,5.256999999999999673e+00,-8.940000000000000169e-01,5.331999778747558594e+00,1.658685654401779175e-01
7.622370302254638297e+00,-2.315922426229057418e+00,5.367310201565929972e+00,-8.985233693263140475e-01,6.984995372173071537e+00,-1.692740686520515236e+00,4.167748852080109145e+00,-7.583778225591504274e-01,7.159312799905598546e+00,-1.765397947214750962e+00,4.323514675277913888e+00,-8.150753650997913935e-01,6.919514536705730023e+00,-1.684012519417934284e+00,5.514999999999999680e+00,-9.280000000000000471e-01,5.592999935150146484e+00,1.658685654401779175e-01
7.622370302254638297e+00,-2.315922426229057418e+00,5.287795342082236338e+00,-9.127860118684267832e-01,7.591664267433389846e+00,-1.846905483724730068e+00,4.323514675277913888e+00,-8.150753650997913935e-01,7.637675678727467776e+00,-1.901164758348223849e+00,4.429143704782439350e+00,-8.565263698811250714e-01,6.919514536705730023e+00,-1.684012519417934284e+00,5.464000000000000412e+00,-9.469999999999999529e-01,5.546000003814697266e+00,1.709367036819458008e-01
