-2.925389111707501932e+00,1.758146277317497452e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.045712472663458181e-01,1.256867916863487963e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.643100384880444298e-01,1.793965101288636621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254802479408681393e-05
3.971092695145871931e-01,3.131693243264092263e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.045712472663458181e-01,1.256867916863487963e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.436706889795958952e-01,2.545739781377147071e-01,9.197816552351825020e-03,8.046001055755952480e-02,-1.643100384880444298e-01,1.793965101288636621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.360098685836419463e-04
-1.255573332317536650e+00,6.609559414754156315e+00,1.162999976845249028e+00,1.581794749888716580e-04,-1.427509073243607152e-01,2.626199791934706873e-01,9.197816552351825020e-03,8.046001055755952480e-02,-2.531078894282634550e-01,8.006184144032681971e-01,9.444497855600693381e-02,3.122552289921923796e-01,-1.610179546628870695e-01,1.793965695246214853e+00,1.199999999999999956e+00,1.000000000000000021e-03,1.200000047683715820e+00,-1.360098685836419463e-04
7.750684018593468894e-01,2.899707692802740322e+00,3.515974157506250197e+00,1.348894956256045316e-02,-2.436633915726627575e-01,8.318439373024874017e-01,9.444497855600693381e-02,3.122552289921923796e-01,4.094592965250559713e-02,1.006519188077421134e+00,4.957342224005999443e-01,3.638271763322310504e-01,2.672237102538737447e-02,1.794996159883315290e+00,3.599000000000000199e+00,6.900000000000000577e-02,3.599999904632568359e+00,-3.836456919088959694e-03
2.278086501667139774e-02,2.673708475136444829e-01,4.838697864497039980e+00,1.492807814947234857e-01,9.051935189256560266e-02,1.042901905710644339e+00,4.957342224005999443e-01,3.638271763322310504e-01,2.648734133424808235e-01,9.566143759516898548e-01,9.645361824254146121e-01,2.955608375461219461e-01,5.022167559637674694e-01,1.809558776845986872e+00,4.796999999999999709e+00,1.819999999999999951e-01,4.800000190734863281e+00,-3.084165416657924652e-02
2.278086501667139774e-02,2.673708475136444829e-01,5.411250595623291026e+00,4.386421257095952098e-01,3.613270315850222736e-01,9.861704597063020161e-01,9.645361824254146121e-01,2.955608375461219461e-01,5.013119570722901486e-01,9.223247348707852566e-01,1.437000226650000823e+00,2.770296195285366636e-01,5.022167559637674694e-01,1.809558776845986872e+00,5.362000000000000099e+00,4.759999999999999787e-01,5.382999897003173828e+00,-8.088428527116775513e-02
7.156223055638902819e-01,2.414624919725022245e+00,5.621542737229959563e+00,6.839791394804530800e-01,6.450119797372901864e-01,9.500276968236389674e-01,1.437000226650000823e+00,2.770296195285366636e-01,8.435875428767455331e-01,1.121959551044775738e+00,1.899712388117601680e+00,4.087608119784862937e-01,1.127212941116792599e+00,1.856964280681124402e+00,5.445000000000000284e+00,7.049999999999999600e-01,5.489999771118164062e+00,-1.210759505629539490e-01
-1.558566868388565396e+00,4.733066794950318013e+00,5.771965587702236000e+00,9.147391154196155005e-01,1.033558781688505679e+00,1.162835632242624317e+00,1.899712388117601680e+00,4.087608119784862937e-01,7.637859540879408105e-01,1.560297137268269463e+00,2.213531540753445714e+00,6.680159830619425421e-01,1.647091328766679297e+00,1.916795013430302896e+00,5.475999999999999979e+00,8.379999999999999671e-01,5.539999961853027344e+00,-1.571725159883499146e-01
2.060828268535729091e+00,-6.613323213934818590e-02,5.628813884511716381e+00,9.887775268520896388e-01,9.851391081632854263e-01,1.627098735574463717e+00,2.213531540753445714e+00,6.680159830619425421e-01,1.321072422496699428e+00,1.468100773041656648e+00,2.636009681241626712e+00,6.162583685606856099e-01,2.275146901379211606e+00,2.013709096776349128e+00,5.527999999999999581e+00,9.649999999999999689e-01,5.611999988555908203e+00,-1.738894432783126831e-01
8.514684140192136041e+00,4.517961903185794270e+00,5.102867063311453677e+00,8.963878320083727980e-01,1.584673390620862099e+00,1.529726609897725131e+00,2.636009681241626712e+00,6.162583685606856099e-01,2.880978988688046805e+00,1.859163687614421079e+00,3.206988200833459146e+00,8.159207217297730352e-01,2.907932698374202651e+00,2.124342365677851063e+00,5.391000000000000014e+00,9.499999999999999556e-01,5.473999977111816406e+00,-1.738894432783126831e-01
7.289600312215694267e+00,3.606185747547098419e+00,5.407960871485821386e+00,9.455457151062602872e-01,3.201677808771392630e+00,1.940755759787398338e+00,3.206988200833459146e+00,8.159207217297730352e-01,3.999583535576705096e+00,2.123569787577896051e+00,3.625936878177268952e+00,9.239210718702457470e-01,3.529541432700944448e+00,2.233140541175425930e+00,5.456000000000000405e+00,9.330000000000000515e-01,5.534999847412109375e+00,-1.730936169624328613e-01
