-1.517325580326750689e+00,2.246201038128903260e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.241223036508856847e-02,1.796024191439694051e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.825907468786242660e+00,3.265258312322810941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330782685428857803e-04
-1.888071447753860932e+00,1.471074699346672343e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.241223036508856847e-02,1.796024191439694051e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.887149751989313562e-01,2.793541183563137409e-01,-3.137833514274859792e-02,3.236712430558322251e-02,-1.825907468786242660e+00,3.265258312322810941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.551342575112357736e-05
-1.547802388197276446e+00,3.382527950768695391e+00,4.099999871285814890e-01,-8.730414938080183933e-05,-2.918528087132062354e-01,2.825908307868720826e-01,-3.137833514274859792e-02,3.236712430558322251e-02,-4.709321598838749345e-01,5.223173357099203384e-01,-2.093710370537110732e-02,1.401763582192500079e-01,-1.811323881418501536e+00,3.265262920346636122e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,2.129369531758129597e-04
-2.064186336011458456e-01,2.169146705411857390e+00,2.835968431882249785e+00,1.337380404623098561e-02,-4.730258702544120619e-01,5.363349715318452837e-01,-2.093710370537110732e-02,1.401763582192500079e-01,-3.052781343876754816e-01,6.583589277209566104e-01,3.362993949008553640e-01,1.896994592998833551e-01,-1.575587034272441178e+00,3.266616988341816352e+00,2.799999999999999822e+00,2.000000000000000042e-02,2.799999952316284180e+00,-4.715745337307453156e-03
-2.064186336011458456e-01,2.169146705411857390e+00,5.243085529623141561e+00,1.416966074795168173e-01,-2.716481948975899563e-01,6.773288736509449626e-01,3.362993949008553640e-01,1.896994592998833551e-01,-4.457551908384876915e-02,7.933689265417442904e-01,9.444749476839353619e-01,2.529436509818745460e-01,-1.575587034272441178e+00,3.266616988341816352e+00,5.197000000000000064e+00,1.700000000000000122e-01,5.199999809265136719e+00,-2.701884694397449493e-02
-1.523902654791781108e+00,6.349161739200266830e+00,5.530369012402589490e+00,3.430719468237506398e-01,4.987197568454476704e-02,8.186632916399317894e-01,9.444749476839353619e-01,2.529436509818745460e-01,-6.276954272368795440e-02,1.267061787298231268e+00,1.447308370151700441e+00,5.459615435800891925e-01,-1.052042722450241552e+00,3.280621881726645483e+00,5.490000000000000213e+00,2.849999999999999756e-01,5.498000144958496094e+00,-6.195479631423950195e-02
8.951565024936133375e-01,4.058117160137198809e+00,5.194966264531247546e+00,4.210325367224595494e-01,8.196129429148210632e-02,1.321657941656240176e+00,1.447308370151700441e+00,5.459615435800891925e-01,4.058779226107351867e-01,1.534848463047844280e+00,1.949506467174938251e+00,6.686443625450269046e-01,-4.181773659888760042e-01,3.317737648949417917e+00,5.483999999999999986e+00,4.139999999999999791e-01,5.500000000000000000e+00,-8.086949586868286133e-02
-1.000586151832591142e+00,5.953987059735115217e+00,5.508936852428671038e+00,4.464786756091039810e-01,6.008285693282290341e-01,1.601712899302347060e+00,1.949506467174938251e+00,6.686443625450269046e-01,4.326188843175386989e-01,1.940502391770841939e+00,2.327329787171506403e+00,8.652352283188724513e-01,1.066868308993095121e-01,3.358724532746817815e+00,5.395999999999999908e+00,4.969999999999999973e-01,5.419000148773193359e+00,-8.086949586868286133e-02
-6.954737903465524340e-01,1.616333497800132024e+00,5.272701276147133242e+00,5.067835090885900451e-01,6.653518630346892948e-01,2.027025914602729184e+00,2.327329787171506403e+00,8.652352283188724513e-01,5.183309390680528317e-01,1.972563634731243631e+00,2.639331366643840493e+00,7.867995024986167429e-01,7.236874101635819567e-01,3.417163027638761452e+00,5.277000000000000135e+00,5.560000000000000497e-01,5.306000232696533203e+00,-9.582024812698364258e-02
1.043881386865086469e+00,4.017825482333620357e+00,5.411873761441310826e+00,6.765636323453712020e-01,7.822640757324368366e-01,2.051243584981105261e+00,2.639331366643840493e+00,7.867995024986167429e-01,9.524404287612968645e-01,2.204308277184869880e+00,2.998523647167902872e+00,8.766499107592178319e-01,1.333005190014569408e+00,3.491588352713915100e+00,5.392999999999999794e+00,7.219999999999999751e-01,5.440999984741210938e+00,-1.243694424629211426e-01
