1.517059900413036511e+00,-2.890951275147738642e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815777670246984388e-01,-2.698855500910526395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449136853319552332e+00,-1.267532102834812158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401097153779119253e-04
1.517059900413036511e+00,-2.890951275147738642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815777670246984388e-01,-2.698855500910526395e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.168533903816680430e-01,-5.025697890283740144e-01,2.194043601832320473e-02,-6.961556059836412902e-02,1.449136853319552332e+00,-1.267532102834812158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.689693938009440899e-04
-1.782804846291287992e+00,-2.480309055234019289e-01,7.850000213030779994e-01,8.791505197892871709e-05,3.190474339835003836e-01,-5.095313450882104078e-01,2.194043601832320473e-02,-6.961556059836412902e-02,1.424289096499099794e-01,-4.832662735729577053e-01,2.391108258349494697e-02,-4.469355027269225622e-02,1.483011365523917435e+00,-1.267469950803267187e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.119936932809650898e-04
-1.782804846291287992e+00,-2.480309055234019289e-01,3.089999306120399414e+00,1.938489567866488262e-03,1.448200179082594630e-01,-4.877356286002269559e-01,2.391108258349494697e-02,-4.469355027269225622e-02,6.690080306299808766e-02,-4.639779008563812424e-01,1.852027896945332985e-01,-2.362773447810622568e-02,1.483011365523917435e+00,-1.267469950803267187e-01,3.200000000000000178e+00,-2.000000000000000042e-03,3.200000047683715820e+00,-6.273429607972502708e-04
4.434018254528921510e+00,-2.604862929893310697e-01,5.537846627254044307e+00,-4.123003826639602687e-02,8.542108203245141196e-02,-4.663406743041918490e-01,1.852027896945332985e-01,-2.362773447810622568e-02,6.454209116460649653e-01,-4.488598213062533482e-01,7.395410385805977205e-01,-1.619599962131001991e-02,1.766759991807378638e+00,-1.268225790937044795e-01,5.533000000000000362e+00,-5.099999999999999672e-02,5.533999919891357422e+00,7.445001509040594101e-03
2.314935248422098635e+00,-2.269105448948212533e+00,5.482847846350985321e+00,-4.082056469410920430e-02,7.193750155041247485e-01,-4.504794212683843613e-01,7.395410385805977205e-01,-1.619599962131001991e-02,1.035571945281763107e+00,-6.151423943229710201e-01,1.136891149125848877e+00,-1.223479202844578173e-01,2.327837109983988295e+00,-1.307935866515307910e-01,5.533000000000000362e+00,-5.099999999999999672e-02,5.533999919891357422e+00,7.445001509040594101e-03
1.288816571527584998e+00,4.138257926766859107e+00,5.510673023699848017e+00,-1.209452398305778387e-01,1.149261060194348039e+00,-6.273771863514168157e-01,1.136891149125848877e+00,-1.223479202844578173e-01,1.338046489575561715e+00,-1.989560898393729071e-01,1.436808824576265131e+00,1.505332681681877116e-01,2.944017530043014030e+00,-1.434379160345511661e-01,5.506000000000000227e+00,-1.650000000000000078e-01,5.508999824523925781e+00,2.194393053650856018e-02
2.181003808957160839e+00,-9.130013413095418029e-01,5.684611741326405010e+00,-1.963049932167193756e-01,1.481727372033188272e+00,-1.839027630225541499e-01,1.436808824576265131e+00,1.505332681681877116e-01,1.720099740147092326e+00,-2.694068682338430776e-01,1.746352561572538153e+00,4.020792610610704476e-02,3.466688275657318741e+00,-1.603570409252109974e-01,5.685999999999999943e+00,-2.489999999999999991e-01,5.691999912261962891e+00,3.451898321509361267e-02
2.181003808957160839e+00,-9.130013413095418029e-01,5.607214839340205259e+00,-2.547740241068410794e-01,1.894734996304346275e+00,-2.653860756232323537e-01,1.746352561572538153e+00,4.020792610610704476e-02,2.086525604158931735e+00,-3.406595145874883879e-01,2.004118679749603338e+00,-5.546351167909172042e-02,3.466688275657318741e+00,-1.603570409252109974e-01,5.685999999999999943e+00,-2.489999999999999991e-01,5.691999912261962891e+00,4.540559276938438416e-02
5.677648604427672829e+00,-2.387640068222679268e+00,5.291560032389805990e+00,-2.611415862231066809e-01,2.286937472133891980e+00,-3.462058657553975793e-01,2.004118679749603338e+00,-5.546351167909172042e-02,2.720398349720202447e+00,-5.416821125867201658e-01,2.374363722459586157e+00,-2.160557158029912661e-01,4.750028729988132525e+00,-2.201941700410754987e-01,5.400999999999999801e+00,-2.730000000000000204e-01,5.407999992370605469e+00,4.931057989597320557e-02
