2.652084231137594283e+00,-5.764506604284026503e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900083795120251495e-01,-5.044184626217226852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534918069616639791e+00,-6.679646367568353726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155940402299165726e-04
4.045768022637764361e+00,8.260325794100911168e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.900083795120251495e-01,-5.044184626217226852e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.279071624175974975e-01,2.752920287980505087e-02,6.064208347857759362e-02,2.149415718637952971e-02,1.534918069616639791e+00,-6.679646367568353726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983031154144555330e-04
2.564050674677952557e+00,8.746728408206615457e-01,1.216999903175807862e+00,-5.042221937314309878e-04,5.339713707654553110e-01,2.967861859844300385e-02,6.064208347857759362e-02,2.149415718637952971e-02,7.765342977480347297e-01,1.068385333714915592e-01,2.091481884987990147e-01,4.740929484821734818e-02,1.538210153441797123e+00,-6.679647467489794321e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,4.143156984355300665e-04
1.587081909164830273e+00,-2.947517793034774680e+00,3.547860407576242103e+00,-3.148362454973973462e-02,7.974491165979146201e-01,1.115794628563132884e-01,2.091481884987990147e-01,4.740929484821734818e-02,1.007301620658754615e+00,-1.843243520098116484e-01,4.903448222304591098e-01,-8.442221008716843667e-02,1.725950479130071491e+00,-6.685282403852994548e-01,3.600000000000000089e+00,-4.599999999999999922e-02,3.599999904632568359e+00,8.873742073774337769e-03
9.316593409790089320e-01,-1.466669491976882345e+00,4.668545197665872060e+00,-2.257426419680806373e-01,1.056336102881800576e+00,-1.927665730185284809e-01,4.903448222304591098e-01,-8.442221008716843667e-02,1.205359649898862351e+00,-3.245048414146547988e-01,7.847928112015986057e-01,-1.558729187479507838e-01,2.201532601835616276e+00,-6.800090586337113052e-01,4.798000000000000043e+00,-1.499999999999999944e-01,4.800000190734863281e+00,4.831632599234580994e-02
9.316593409790089320e-01,-1.466669491976882345e+00,5.549516343622262760e+00,-2.683410844304719989e-01,1.283838931019022134e+00,-3.400921332894498716e-01,7.847928112015986057e-01,-1.558729187479507838e-01,1.434672867446903810e+00,-4.579044727648082236e-01,1.092535026692343925e+00,-2.189186994420607157e-01,2.201532601835616276e+00,-6.800090586337113052e-01,5.557999999999999829e+00,-5.060000000000000053e-01,5.580999851226806641e+00,4.831632599234580994e-02
4.799985885743195624e+00,-2.407714589512256753e-01,5.570163648453716476e+00,-6.239408171121425539e-01,1.543926370116138092e+00,-4.797963427090142785e-01,1.092535026692343925e+00,-2.189186994420607157e-01,2.169541368892811128e+00,-4.772183374835508030e-01,1.509055042993495022e+00,-2.519530590559249106e-01,2.846380472345998669e+00,-7.283288999882547854e-01,5.540000000000000036e+00,-6.780000000000000471e-01,5.580999851226806641e+00,1.115498095750808716e-01
3.419555444498865615e+00,-3.624215231486259903e+00,5.128423104334787652e+00,-8.352804879953982242e-01,2.320446873192160808e+00,-5.024136433891432940e-01,1.509055042993495022e+00,-2.519530590559249106e-01,2.622377977168796725e+00,-8.494686679976732879e-01,1.774095259693512228e+00,-4.584391370239212504e-01,3.369879007187818853e+00,-7.975996593321919015e-01,5.384999999999999787e+00,-9.779999999999999805e-01,5.473000049591064453e+00,1.614550650119781494e-01
1.452452420806591871e+00,-5.205972062126920541e+00,5.283480144430182435e+00,-1.153820385022074957e+00,2.799787503138147837e+00,-8.953125817000654463e-01,1.774095259693512228e+00,-4.584391370239212504e-01,2.761263708353874247e+00,-1.370986469826224186e+00,1.926410429340658093e+00,-7.320833819675550691e-01,3.983984231464279269e+00,-9.118198018155020401e-01,5.299999999999999822e+00,-1.245000000000000107e+00,5.443999767303466797e+00,2.150070965290069580e-01
4.903354674660176826e+00,1.696846916519991533e+00,5.139298546712947058e+00,-1.359215319779298881e+00,2.953904751287939945e+00,-1.444194808022979615e+00,1.926410429340658093e+00,-7.320833819675550691e-01,3.355435389466415064e+00,-1.156596926341832532e+00,2.185529332706072303e+00,-6.481668273925254020e-01,4.591264963279120259e+00,-1.056572721811748661e+00,5.142000000000000348e+00,-1.431999999999999940e+00,5.337999820709228516e+00,2.585549950599670410e-01
