-2.548177897337423836e+00,-1.761305333219750580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329274555359632459e-01,-1.303273442935140303e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.811812400656001021e+00,3.528233528253328810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.132584450009744614e-05
-2.548177897337423836e+00,-1.761305333219750580e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329274555359632459e-01,-1.303273442935140303e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.557357637528263061e-01,-2.446870385284526384e-01,-2.793878300519380894e-02,-3.966888438715476806e-02,-2.811812400656001021e+00,3.528233528253328810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.424499977380037308e-04
-5.163322687013796930e+00,3.651539336287750626e+00,1.213000058843428652e+00,2.626600674692857287e-05,-2.585296420533456652e-01,-2.486539269671681207e-01,-2.793878300519380894e-02,-3.966888438715476806e-02,-4.875978615600960464e-01,2.568487349909162609e-02,-3.967943418457998972e-02,1.052366799288096122e-01,-2.808520316830843466e+00,3.528233196982871078e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.165375553886406124e-05
-6.626877785851671421e-01,4.269326743525517998e+00,3.608842933854271351e+00,3.366667086266274950e-02,-4.915658049785540662e-01,3.620854149197258454e-02,-3.967943418457998972e-02,1.052366799288096122e-01,-3.944668238727499499e-01,3.307659517717452813e-01,2.086608789686569265e-01,2.739686062044671688e-01,-2.620779991142569099e+00,3.528643186876904814e+00,3.600000000000000089e+00,5.399999999999999939e-02,3.599999904632568359e+00,-9.328667074441909790e-03
-7.993376249463404193e-01,2.699159646648386257e+00,4.690554089884432898e+00,2.816064958451114375e-01,-3.736007359758842794e-01,3.581628123921919982e-01,2.086608789686569265e-01,2.739686062044671688e-01,-2.420849814659014887e-01,5.249239037653168349e-01,4.975166338115782350e-01,3.844010709549000038e-01,-2.145285606204188955e+00,3.542757535385369305e+00,4.796000000000000263e+00,1.869999999999999996e-01,4.800000190734863281e+00,-5.996495857834815979e-02
-7.993376249463404193e-01,2.699159646648386257e+00,5.416247645647795039e+00,3.251749134307051481e-01,-1.923333180847436596e-01,5.633640108608068964e-01,4.975166338115782350e-01,3.844010709549000038e-01,-3.696594450886042660e-02,7.130659410629029971e-01,7.984924454797823756e-01,4.825711768205577790e-01,-2.145285606204188955e+00,3.542757535385369305e+00,5.429000000000000270e+00,5.699999999999999512e-01,5.459000110626220703e+00,-5.996495857834815979e-02
-7.641188500741079581e-01,3.437594963871516196e+00,5.495731509283301897e+00,6.989526129876199034e-01,4.288330003911781929e-02,7.613230587449587583e-01,7.984924454797823756e-01,4.825711768205577790e-01,1.897244270567380875e-01,9.666081606995320374e-01,1.066301813084697070e+00,6.493946856809170720e-01,-1.511588096043191998e+00,3.598666159201914461e+00,5.429000000000000270e+00,9.409999999999999476e-01,5.510000228881835938e+00,-1.265018582344055176e-01
-1.084182075831980896e+00,3.059730334317421363e+00,5.365134125409682930e+00,9.915998149210253354e-01,2.963546083652077723e-01,1.031547629267623778e+00,1.066301813084697070e+00,6.493946856809170720e-01,3.954846577335842106e-01,1.198334364230563498e+00,1.274828505417847868e+00,8.013568849964255447e-01,-9.930601119717490377e-01,3.676564557398536159e+00,5.392999999999999794e+00,1.129999999999999893e+00,5.510000228881835938e+00,-1.827605515718460083e-01
1.237545848197852072e+00,4.673817141640263628e+00,5.264945006681829298e+00,1.324535390126109213e+00,5.229675082753689752e-01,1.278470052730205975e+00,1.274828505417847868e+00,8.013568849964255447e-01,7.561600560697941953e-01,1.556049683966543862e+00,1.545207128043277089e+00,1.051950990358861082e+00,-3.773488992610049553e-01,3.808794123841974244e+00,5.304999999999999716e+00,1.286999999999999922e+00,5.459000110626220703e+00,-2.464616894721984863e-01
-3.546126842612008723e+00,5.298498256042759813e+00,4.890398259714908491e+00,1.495660142442710949e+00,9.106807688741218598e-01,1.661244783002429948e+00,1.545207128043277089e+00,1.051950990358861082e+00,7.521252763688284215e-01,1.952684622791967639e+00,1.543434700191834485e+00,1.307624342134519502e+00,2.199831009908143620e-01,3.971866472245340951e+00,5.177999999999999936e+00,1.675999999999999934e+00,5.441999912261962891e+00,-2.968023419380187988e-01
