-1.018525124067757304e+00,-2.641869663844671035e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.364484189598516750e-02,-2.182686086075140974e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.749736782637610233e-01,-3.317564486375917276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922967636957764626e-04
-1.039999723596366277e+00,-3.545205234564971164e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.364484189598516750e-02,-2.182686086075140974e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.725031836803714858e-01,-5.531193624541023146e-01,-9.534928697267330486e-03,-8.845708853826597662e-02,9.749736782637610233e-01,-3.317564486375917276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107856900896877050e-04
1.091331496563924253e+00,-3.512062678624982226e+00,1.618999936710349585e+00,-2.627926920925146735e-04,-1.734566765500982211e-01,-5.619650713079289428e-01,-9.534928697267330486e-03,-8.845708853826597662e-02,-4.605995224253747744e-02,-9.032788311691535288e-01,9.337918356787282270e-02,-1.885195855797884290e-01,9.895572656315022586e-01,-3.317565927920017810e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,1.623179123271256685e-04
3.402074813589980540e+00,-2.432114601041678537e+00,3.905997859256167715e+00,-3.991713322264698466e-03,-3.672203388575019656e-02,-9.221307897271323606e-01,9.337918356787282270e-02,-1.885195855797884290e-01,3.191024851197079570e-01,-1.107203813874358955e+00,3.736388316232345796e-01,-2.318105245076106380e-01,1.225305557416811020e+00,-3.317833423638377521e+00,2.799999999999999822e+00,-4.000000000000000083e-03,2.799999952316284180e+00,1.021944219246506691e-03
3.402074813589980540e+00,-2.432114601041678537e+00,3.905997859256167715e+00,-3.991713322264698466e-03,3.564663682820314317e-01,-1.130384866325119919e+00,3.736388316232345796e-01,-2.318105245076106380e-01,6.941187201885391511e-01,-1.295522621436544286e+00,6.518176032686788801e-01,-2.661025297394926659e-01,1.225305557416811020e+00,-3.317833423638377521e+00,4.000000000000000000e+00,-6.000000000000000125e-03,4.000000000000000000e+00,1.021944219246506691e-03
1.310086249895067168e+00,-3.649122247274840358e+00,5.376820445552174199e+00,4.392422348173256191e-02,7.593004805154069947e-01,-1.322132874410493653e+00,6.518176032686788801e-01,-2.661025297394926659e-01,9.546565095512112853e-01,-1.631544152550213456e+00,9.236917341834600670e-01,-3.420817852086650013e-01,1.749044417858242273e+00,-3.317243824337173574e+00,5.516000000000000014e+00,4.800000000000000100e-02,5.515999794006347656e+00,-8.169000037014484406e-03
1.278399109541942913e+00,-6.692031617573076296e+00,5.447675676532923283e+00,5.944093313756546038e-02,1.047025682969557225e+00,-1.665752331071080006e+00,9.236917341834600670e-01,-3.420817852086650013e-01,1.225980809620076606e+00,-2.358624007817155643e+00,1.176613937565701429e+00,-5.366360507033187677e-01,2.394273757949741288e+00,-3.312274213631330788e+00,5.516000000000000014e+00,5.299999999999999850e-02,5.515999794006347656e+00,-1.091081369668245316e-02
2.027001559260419139e+00,-4.769561428771184275e+00,5.447675676532923283e+00,5.944093313756546038e-02,1.343642203376646638e+00,-2.412287612887487498e+00,1.176613937565701429e+00,-5.366360507033187677e-01,1.562103701400950895e+00,-2.720679499585338501e+00,1.435233795749971675e+00,-5.886685848475851079e-01,2.922811508244200773e+00,-3.307057996656331156e+00,5.524000000000000021e+00,5.700000000000000205e-02,5.541999816894531250e+00,-1.091081369668245316e-02
4.582005977373057704e+00,-4.274252613590713956e+00,5.235608818712595536e+00,1.207028481581207818e-01,1.705627080975947951e+00,-2.779546358070096979e+00,1.435233795749971675e+00,-5.886685848475851079e-01,2.097025167480687458e+00,-2.960627812057769592e+00,1.762799090891975951e+00,-5.907364924693658814e-01,3.558828353616047657e+00,-3.299412330139474658e+00,5.450000000000000178e+00,1.179999999999999938e-01,5.451000213623046875e+00,-2.305013127624988556e-02
4.263642661295780734e+00,-5.108210493192629542e+00,5.650498538932404280e+00,1.302678047154310903e-01,2.273305076569885230e+00,-3.019701461304705958e+00,1.762799090891975951e+00,-5.907364924693658814e-01,2.602077044819762097e+00,-3.286520088725839006e+00,2.057998376296330534e+00,-6.198864945174650254e-01,4.186334609558787889e+00,-3.285687256769246112e+00,5.320999999999999730e+00,1.300000000000000044e-01,5.322999954223632812e+00,-2.305013127624988556e-02
7.308566808568554229e+00,-3.935698060889609162e-01,5.630525701835549235e+00,1.288564209471040056e-01,2.807876882449395151e+00,-3.348508738177585542e+00,2.057998376296330534e+00,-6.198864945174650254e-01,3.342783147214938300e+00,-2.888186920842063632e+00,2.449776720571039235e+00,-4.145631427417195702e-01,4.805776595718819877e+00,-3.271484233888230175e+00,5.549999999999999822e+00,1.059999999999999970e-01,5.551000118255615234e+00,-2.288133278489112854e-02
7.308566808568554229e+00,-3.935698060889609162e-01,5.563267036186271497e+00,9.031792392197583730e-02,3.587760819272042045e+00,-2.929643235116235367e+00,2.449776720571039235e+00,-4.145631427417195702e-01,4.041589106446454416e+00,-2.540870624437702396e+00,2.782415607373819544e+00,-2.516979368012091656e-01,4.805776595718819877e+00,-3.271484233888230175e+00,5.549999999999999822e+00,9.099999999999999756e-02,5.551000118255615234e+00,-1.623326539993286133e-02
3.475964307911301621e+00,-6.327177512306328966e-01,5.383396007679161599e+00,8.063209644880948990e-02,4.319830667183836681e+00,-2.566040418117823130e+00,2.782415607373819544e+00,-2.516979368012091656e-01,4.360300048422515395e+00,-2.272069142482361137e+00,2.876647682383127957e+00,-1.326755091516065299e-01,5.973676681424624491e+00,-3.252929352415365294e+00,5.399000000000000021e+00,7.000000000000000666e-02,5.400000095367431641e+00,-1.497680414468050003e-02
3.475964307911301621e+00,-6.327177512306328966e-01,5.383841940439004325e+00,4.123191535253121348e-02,4.647964816660827836e+00,-2.285336693397521657e+00,2.876647682383127957e+00,-1.326755091516065299e-01,4.656189073568596903e+00,-2.039084794499659736e+00,2.948848409849035068e+00,-4.114869893449923932e-02,5.973676681424624491e+00,-3.252929352415365294e+00,5.599000000000000199e+00,4.299999999999999656e-02,5.400000095367431641e+00,-7.658306043595075607e-03
7.312256097368411645e+00,-5.790260811917126160e-01,5.820000013921472259e+00,-1.355024913576678963e-03,4.951073914553500543e+00,-2.043199664393109849e+00,2.948848409849035068e+00,-4.114869893449923932e-02,5.283466131316063574e+00,-1.830235183061329041e+00,3.202468735419034207e+00,2.946885528146490907e-02,6.609352111876110492e+00,-3.247473098937275093e+00,5.657000000000000028e+00,-1.000000000000000021e-03,5.657000064849853516e+00,2.328221453353762627e-04
