0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882066249619508191e+00,2.848767649647959144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283889261889271438e-05
3.676323861131736148e+00,-6.018188590429331963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304675691600936771e-01,-4.897895981172168539e-02,5.384953703596397079e-02,-1.590001187104122388e-02,3.882066249619508191e+00,2.848767649647959144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.467709004529751837e-06
3.277723729095876948e+00,1.052721108785309223e+00,2.445998172614706867e+00,-3.069977931644555114e-03,3.358525228636900506e-01,-5.056896099882580986e-02,5.384953703596397079e-02,-1.590001187104122388e-02,6.753103583206743199e-01,3.676704207680006609e-02,3.557851796208555406e-01,2.801133370259129701e-02,3.896649836987249316e+00,2.848748821580939228e-01,2.399999999999999911e+00,-8.000000000000000167e-03,2.400000095367431641e+00,1.255101640708744526e-03
2.732520222288472578e+00,-8.083114979146940327e-01,3.539121650347194947e+00,-7.885222865070089238e-02,7.108888762827598740e-01,3.956817544705919232e-02,3.557851796208555406e-01,2.801133370259129701e-02,1.022882191197252988e+00,-3.127553591405411726e-02,7.419130098933043316e-01,-2.593610368021762730e-02,4.073098659132940114e+00,2.843410618142027113e-01,3.600000000000000089e+00,-4.299999999999999656e-02,3.599999904632568359e+00,2.227648347616195679e-02
2.557285905133683812e+00,2.163601904375688001e+00,5.459645033703067973e+00,-1.216418142922508772e-01,1.097073492186583454e+00,-3.386914628207587930e-02,7.419130098933043316e-01,-2.593610368021762730e-02,1.443873073822231845e+00,1.292640904129889190e-01,1.281895851551150933e+00,6.827011536878069276e-02,4.548707484945654578e+00,2.738352113430774226e-01,5.474999999999999645e+00,-2.929999999999999827e-01,5.482999801635742188e+00,2.227648347616195679e-02
3.891861199853470676e+00,-3.256101466326161153e-01,5.468585929064466278e+00,-3.973094023248367468e-01,1.572062658977346983e+00,1.360911019498669827e-01,1.281895851551150933e+00,6.827011536878069276e-02,2.008806503057155801e+00,7.534739799221237821e-02,1.817921589244001712e+00,-2.075370508686924520e-02,5.176240443995565599e+00,2.311166668719907280e-01,5.437999999999999723e+00,-6.089999999999999858e-01,5.472000122070312500e+00,7.252561300992965698e-02
3.891861199853470676e+00,-3.256101466326161153e-01,5.404863872950638637e+00,-7.077074563628156234e-01,2.190598661981555839e+00,7.327202748352545925e-02,1.817921589244001712e+00,-2.075370508686924520e-02,2.547202181764430140e+00,4.286707536765285709e-03,2.268781559718957563e+00,-1.363696178717167251e-01,5.176240443995565599e+00,2.311166668719907280e-01,5.514000000000000234e+00,-7.760000000000000231e-01,5.568999767303466797e+00,1.301982849836349487e-01
7.345917105326367214e+00,4.501575677293065958e+00,5.604565710547178448e+00,-1.022082433276019664e+00,2.774080337736325674e+00,-9.350254250406387149e-03,2.268781559718957563e+00,-1.363696178717167251e-01,3.438306189254296097e+00,2.804818430488527636e-01,2.837623836263483579e+00,-4.960648379145060627e-03,6.340867518961114335e+00,5.805703954814105811e-02,5.575000000000000178e+00,-1.054000000000000048e+00,5.672999858856201172e+00,1.803837716579437256e-01
7.345917105326367214e+00,4.501575677293065958e+00,5.487181541110805583e+00,-1.152946799821380264e+00,3.722068572880644410e+00,2.799857782109382853e-01,2.837623836263483579e+00,-4.960648379145060627e-03,4.254320476138243379e+00,5.314536272418003415e-01,3.290762331571968069e+00,8.092928249741737634e-02,6.340867518961114335e+00,5.805703954814105811e-02,5.350999999999999979e+00,-1.171000000000000041e+00,5.477000236511230469e+00,2.071036696434020996e-01
4.662101506666590289e+00,4.276458575918080207e+00,5.466360959804279496e+00,-1.317963765560687728e+00,4.583396709295440630e+00,5.395465554915420681e-01,3.290762331571968069e+00,8.092928249741737634e-02,4.703493720875365547e+00,7.388100404621119610e-01,3.515768026576125749e+00,1.100170566235272596e-01,6.960629940042268871e+00,-7.028500855094620137e-02,5.621000000000000441e+00,-1.320000000000000062e+00,5.774000167846679688e+00,2.365889847278594971e-01
6.406663655764252674e+00,4.565117134778313712e+00,5.385904038487864476e+00,-1.522645084927937820e+00,5.055070523532978477e+00,7.498117461244646620e-01,3.515768026576125749e+00,1.100170566235272596e-01,5.300912508731828510e+00,9.403916651950727790e-01,3.774048686220554227e+00,1.158751411640670803e-01,7.601731777058827078e+00,-2.233116489128573745e-01,5.301999999999999602e+00,-1.465999999999999970e+00,5.500999927520751953e+00,2.755192518234252930e-01
7.391398429634812750e+00,1.386678530765415474e+00,5.087596032889725173e+00,-1.438310641671465051e+00,5.678317377353883977e+00,9.519791793114794620e-01,3.774048686220554227e+00,1.158751411640670803e-01,5.936093519643549143e+00,8.927802350689265642e-01,3.994280842674106768e+00,-6.305514578831308836e-02,8.203893184887824930e+00,-3.913770182324082803e-01,5.097999999999999865e+00,-1.570000000000000062e+00,5.334000110626220703e+00,2.755192518234252930e-01
1.181338834781778147e+01,8.778224128120424297e-01,5.319091035397372380e+00,-1.659655040884163268e+00,6.335521603910960309e+00,8.864747204900952360e-01,3.994280842674106768e+00,-6.305514578831308836e-02,7.012433769427340202e+00,7.912181839715382026e-01,4.408616324689926813e+00,-2.728622970784313484e-01,8.799596309791784421e+00,-5.764760828479681409e-01,5.264999999999999680e+00,-1.703000000000000069e+00,5.533999919891357422e+00,3.024461865425109863e-01
