-1.029383629561866353e+00,-3.398404181909971289e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.567914114100918188e-02,-1.764325756157409386e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.864802658460710139e-01,-3.757435798679519046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816969966574106365e-06
1.200565785283230547e+00,3.519892636332272451e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.567914114100918188e-02,-1.764325756157409386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.947098070053444374e-02,-1.618803328135756670e-01,2.179947453267181909e-02,5.007476541058764052e-03,4.864802658460710139e-01,-3.757435798679519046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179886068915948272e-04
-1.615568696234296886e-01,-2.389190699943524621e+00,1.584999897577905381e+00,-6.675357173362140000e-04,3.165092815380162600e-02,-1.613795851594697905e-01,2.179947453267181909e-02,5.007476541058764052e-03,6.631495730182326853e-02,-3.549242519171870724e-01,2.586562527341615403e-01,-7.747495417084929170e-02,5.010638532138121937e-01,-3.757437255751922223e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,4.211581835988909006e-04
3.006603986315519172e+00,-2.455595919362787871e+00,2.777988592825741954e+00,-8.001534917511902642e-03,9.218058257523942256e-02,-3.626717473342719877e-01,2.586562527341615403e-01,-7.747495417084929170e-02,5.033629311374259174e-01,-5.721272731279440915e-01,8.085286028469229613e-01,-1.596526267351058292e-01,7.368007003598725513e-01,-3.758407422695624778e+00,2.799999999999999822e+00,-1.499999999999999944e-02,2.799999952316284180e+00,2.880326006561517715e-03
3.006603986315519172e+00,-2.455595919362787871e+00,5.185224466535767185e+00,-8.967656546456741207e-02,5.842157914221182136e-01,-5.880925358014547077e-01,8.085286028469229613e-01,-1.596526267351058292e-01,1.071218174757379682e+00,-7.947027623142803865e-01,1.680472288821786897e+00,-2.393762428090529526e-01,7.368007003598725513e-01,-3.758407422695624778e+00,5.198999999999999844e+00,-1.110000000000000014e-01,5.199999809265136719e+00,1.729291118681430817e-02
-7.599167526725725264e-01,-4.592313523172196987e+00,5.665912897174787410e+00,-2.627056579096740396e-01,1.239265403639558283e+00,-8.186403865951856762e-01,1.680472288821786897e+00,-2.393762428090529526e-01,1.224388932249554918e+00,-1.272139359635495737e+00,2.262878280767316230e+00,-4.290899798833390788e-01,1.260463267673387566e+00,-3.767721587220922874e+00,5.637999999999999901e+00,-2.899999999999999800e-01,5.644999980926513672e+00,4.633280634880065918e-02
2.221042219554517916e-01,-2.392930054987691513e+00,5.044224215303962033e+00,-3.448773967202324320e-01,1.450676760326286452e+00,-1.315048357623829656e+00,2.262878280767316230e+00,-4.290899798833390788e-01,1.458168416125313005e+00,-1.444465059607303425e+00,2.675915684726779986e+00,-4.720140008354330452e-01,1.907596141053488736e+00,-3.795979404981509653e+00,5.269999999999999574e+00,-3.370000000000000218e-01,5.281000137329101562e+00,6.826451420783996582e-02
1.916783004763324305e+00,-4.358231977941104063e+00,5.429298692238409885e+00,-3.859572079038695591e-01,1.725759984597990959e+00,-1.491666459690846658e+00,2.675915684726779986e+00,-4.720140008354330452e-01,1.898154970806475106e+00,-1.851041380510258794e+00,3.159278011983539969e+00,-6.042478067147352139e-01,2.418315440198063548e+00,-3.829368131104154305e+00,5.407000000000000028e+00,-3.750000000000000000e-01,5.420000076293945312e+00,7.096847146749496460e-02
4.459503799654169320e+00,-5.459760795001066036e+00,5.600865664450911829e+00,-3.981535362544023071e-01,2.214082772004829280e+00,-1.911466161181732293e+00,3.159278011983539969e+00,-6.042478067147352139e-01,2.615088134987428425e+00,-2.356727875108104442e+00,3.699569649470484833e+00,-7.548165259961978624e-01,3.036098033286085407e+00,-3.873255858422409492e+00,5.461999999999999744e+00,-4.689999999999999725e-01,5.481999874114990234e+00,7.096847146749496460e-02
4.015761524168534713e+00,-5.547913389407255202e+00,5.515714707768171188e+00,-4.963229246713475873e-01,2.985045099934477086e+00,-2.432209527707724028e+00,3.699569649470484833e+00,-7.548165259961978624e-01,3.207211631076969383e+00,-2.822116205476035589e+00,4.066666927803972875e+00,-8.767267725516598720e-01,3.663196116540539116e+00,-3.928535657151112748e+00,5.455000000000000071e+00,-5.370000000000000329e-01,5.481999874114990234e+00,8.974173665046691895e-02
3.479541391475128531e+00,-2.674757929593718497e+00,5.322479303555804009e+00,-6.159350108158937465e-01,3.613878323857366848e+00,-2.909788882731201731e+00,4.066666927803972875e+00,-8.767267725516598720e-01,3.665381876446707654e+00,-2.865806931384371925e+00,4.274709965763220154e+00,-8.322069819437399874e-01,4.281043559693842759e+00,-3.998661728347853828e+00,5.610999999999999766e+00,-6.939999999999999503e-01,5.653999805450439453e+00,1.152108535170555115e-01
3.479541391475128531e+00,-2.674757929593718497e+00,5.650605331141465015e+00,-7.859284453191329733e-01,4.092852873023029581e+00,-2.949027629578746090e+00,4.274709965763220154e+00,-8.322069819437399874e-01,4.092705627664508405e+00,-2.910926103743504356e+00,4.477537540893414381e+00,-8.128480104152823182e-01,4.281043559693842759e+00,-3.998661728347853828e+00,5.528999999999999915e+00,-7.940000000000000391e-01,5.585999965667724609e+00,1.382008492946624756e-01
6.555018931419889228e+00,-2.133655237471949739e+00,5.090730371026692680e+00,-7.383771657797304488e-01,4.540459381753850110e+00,-2.992210904785032710e+00,4.477537540893414381e+00,-8.128480104152823182e-01,4.817271718449902096e+00,-2.876409861175753591e+00,4.691154170168986504e+00,-7.612025586414821188e-01,4.921180278118361784e+00,-4.086134122276727787e+00,5.395999999999999908e+00,-7.810000000000000275e-01,5.453000068664550781e+00,1.440389901399612427e-01
5.098308325177423939e+00,-3.967110873901293910e+00,5.392298460927980486e+00,-7.484990144775967025e-01,5.286387135466800835e+00,-2.952530117039901647e+00,4.691154170168986504e+00,-7.612025586414821188e-01,5.301199857593118736e+00,-3.084349186759798300e+00,4.801268004727045735e+00,-8.094797673535667482e-01,5.442817241246671323e+00,-4.161373393100325835e+00,5.535999999999999588e+00,-7.680000000000000160e-01,5.589000225067138672e+00,1.379275470972061157e-01
3.310318261116704797e+00,-2.010346935850919614e+00,5.370099224130152393e+00,-7.975426296300309748e-01,5.781326658065823132e+00,-3.165297163495154997e+00,4.801268004727045735e+00,-8.094797673535667482e-01,5.512273063046089661e+00,-3.013834578612744064e+00,4.765938757898638301e+00,-7.512471703873384588e-01,6.073634654099471675e+00,-4.249704645805144843e+00,5.439000000000000057e+00,-8.050000000000000488e-01,5.499000072479248047e+00,1.474377363920211792e-01
