0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.389274120232196541e+00,-2.277428149462659146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062835603486746550e-04
-3.455910205843767624e+00,-3.763700485358596026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.455886288588321198e-01,-3.023335492468050001e-01,-4.340316431854124996e-02,-9.268521835409081200e-02,-2.389274120232196541e+00,-2.277428149462659146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.134050585795193911e-05
-2.143698766532267985e+00,-6.903693198796300834e+00,8.000000118553527440e-01,-1.024313548215632330e-05,-2.499289452906862385e-01,-3.116020710822141049e-01,-4.340316431854124996e-02,-9.268521835409081200e-02,-3.770133199025130777e-01,-8.996979098712687417e-01,-3.393559877345211223e-02,-3.144415643792710657e-01,-2.389274120232196541e+00,-2.277428149462659146e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.280391916225198656e-05
-4.149631858025858655e+00,-1.358694520978234621e+00,2.014998940578925257e+00,-2.166155498684828578e-03,-3.804068797798582646e-01,-9.311420663091958261e-01,-3.393559877345211223e-02,-3.144415643792710657e-01,-6.341387964124497456e-01,-9.590526943253133707e-01,-2.484849107204536306e-02,-3.037520511423761893e-01,-2.355399608027831437e+00,-2.277443197681997766e+00,2.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000000e+00,1.075015286915004253e-03
-2.606218576482373095e+00,-2.571329504576008951e+00,3.253304900777996167e+00,-6.725241573507217963e-02,-6.366236455196543353e-01,-9.894278994395510063e-01,-2.484849107204536306e-02,-3.037520511423761893e-01,-7.005041063304299209e-01,-1.142102374880278548e+00,8.687290033422484514e-02,-3.539808988584198790e-01,-2.071670054829272356e+00,-2.280141264862084682e+00,3.200000000000000178e+00,-4.000000000000000083e-02,3.200000047683715820e+00,2.066908590495586395e-02
3.909405474718114504e-01,-5.444209648876753294e-01,5.428584514777504033e+00,-2.838393133846783822e-01,-6.918168162970074198e-01,-1.177500464766120469e+00,8.687290033422484514e-02,-3.539808988584198790e-01,-3.939301136674847603e-01,-1.106177529672708326e+00,4.005223213816883621e-01,-3.213206326142196700e-01,-1.512240886662038486e+00,-2.298937088655697458e+00,5.467999999999999972e+00,-3.190000000000000058e-01,5.477000236511230469e+00,5.223849415779113770e-02
-6.247558295977525544e-01,6.637578073360754782e-01,5.226650592952760022e+00,-4.383461859094308077e-01,-3.538778815293159297e-01,-1.138309592934130254e+00,4.005223213816883621e-01,-3.213206326142196700e-01,-1.920247248574196430e-01,-9.449989755181931184e-01,6.248430203593585697e-01,-2.484480477182155755e-01,-8.841700555815843465e-01,-2.340483659067205569e+00,5.461999999999999744e+00,-4.060000000000000275e-01,5.477000236511230469e+00,8.367170393466949463e-02
-6.247558295977525544e-01,6.637578073360754782e-01,5.545531264726243137e+00,-4.650899147557043256e-01,-1.295404228214837861e-01,-9.698437802900147231e-01,6.248430203593585697e-01,-2.484480477182155755e-01,1.874128385754830761e-02,-7.965676492731541547e-01,8.322468493095357411e-01,-1.883603089073401238e-01,-8.841700555815843465e-01,-2.340483659067205569e+00,5.440999999999999837e+00,-4.759999999999999787e-01,5.461999893188476562e+00,8.367170393466949463e-02
-5.787984428244178359e-01,1.477131634157991202e+00,5.273896704471200181e+00,-5.253718419913639970e-01,1.019659687885018928e-01,-8.154036801638882004e-01,8.322468493095357411e-01,-1.883603089073401238e-01,2.138062560992696204e-01,-5.707483663364831816e-01,9.996149527780007205e-01,-1.058058998471227141e-01,-3.636279103875708074e-01,-2.387562007445021450e+00,5.368000000000000327e+00,-6.009999999999999787e-01,5.401000022888183594e+00,9.928981959819793701e-02
5.756095649239766354e-01,-2.449455848606879371e+00,5.367841324642088630e+00,-6.065335750663872760e-01,3.137677513770696924e-01,-5.813289563211954114e-01,9.996149527780007205e-01,-1.058058998471227141e-01,5.185562661169562659e-01,-8.156743848528059670e-01,1.192375980874877728e+00,-2.072086216711447881e-01,2.565617564667723172e-01,-2.453004644202424256e+00,5.368000000000000327e+00,-6.009999999999999787e-01,5.401000022888183594e+00,1.125167086720466614e-01
