0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.511058093574870864e-01,-3.987112335820706677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.443091700319200754e-04
-1.675199270528624718e+00,1.027122229470063264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374995679353310796e-01,9.329529678850741192e-02,-2.706482670917200600e-02,2.556827147511530826e-02,-3.511058093574870864e-01,-3.987112335820706677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.530782319605350494e-04
-8.175355228818936837e-02,-3.086031227493196472e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.402060506062482725e-01,9.585212393601894032e-02,-2.706482670917200600e-02,2.556827147511530826e-02,-1.345586531568729316e-01,-2.078063639824828113e-01,-2.325706590745621472e-02,-8.861002424228268948e-02,-3.511058093574870864e-01,-3.987112335820706677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.178876165999099612e-04
7.282438278573709622e-01,-2.733458538353112033e+00,2.484998104572710531e+00,-2.983101791328568366e-03,-1.368843597476185614e-01,-2.166673664067110816e-01,-2.325706590745621472e-02,-8.861002424228268948e-02,2.282302788679010930e-02,-4.609918289358968524e-01,2.017391577829784621e-01,-1.791801772374299606e-01,-2.899409533873785194e-01,-3.987186147019526894e-01,2.399999999999999911e+00,-4.000000000000000083e-03,2.400000095367431641e+00,1.200443715788424015e-03
3.866706194166901200e-01,2.644890119293151542e+00,4.799562783578340763e+00,-6.479905512006428614e-02,4.299694366508795274e-02,-4.789098466596398707e-01,2.017391577829784621e-01,-1.791801772374299606e-01,2.497216642089742367e-01,-1.565391205383412365e-01,5.547900254665841802e-01,-3.287297809040698460e-02,4.180037973688833369e-02,-4.006089668650519853e-01,4.799000000000000377e+00,-8.500000000000000611e-02,4.800000190734863281e+00,1.350021269172430038e-02
-8.049415353593390998e-01,-3.285907925596797785e+00,5.597321068442956182e+00,-2.289181221233656804e-01,3.052006667556326769e-01,-1.598264183473819267e-01,5.547900254665841802e-01,-3.287297809040698460e-02,4.095355238637574669e-01,-4.927009533117733819e-01,8.625616329705622087e-01,-1.916117993642302841e-01,6.364277597914538287e-01,-4.156243218450570431e-01,5.525999999999999801e+00,-2.510000000000000009e-01,5.532000064849853516e+00,4.087502136826515198e-02
-3.657870293203200340e-01,4.680397090390822079e-01,5.627128272182887692e+00,-3.499593368430203300e-01,4.957916871608136766e-01,-5.118621332481964048e-01,8.625616329705622087e-01,-1.916117993642302841e-01,6.191672597376558507e-01,-4.172811196025884017e-01,1.144373145617415988e+00,-1.620421322012757792e-01,1.272013544773131111e+00,-4.478190961837060224e-01,5.522999999999999687e+00,-3.099999999999999978e-01,5.532000064849853516e+00,6.211146712303161621e-02
-3.657870293203200340e-01,4.680397090390822079e-01,5.506361782695779361e+00,-3.424486922425244440e-01,7.336045742993975161e-01,-4.334853328227159519e-01,1.144373145617415988e+00,-1.620421322012757792e-01,8.200379708755761721e-01,-3.473735385817540711e-01,1.375209346493923013e+00,-1.369932354637121152e-01,1.272013544773131111e+00,-4.478190961837060224e-01,5.562000000000000277e+00,-3.639999999999999902e-01,5.572999954223632812e+00,6.211146712303161621e-02
5.488668799398308984e+00,-2.649877318389849190e+00,5.303154698048117233e+00,-4.102545223937376084e-01,9.575589055249684733e-01,-3.610728621281252826e-01,1.375209346493923013e+00,-1.369932354637121152e-01,1.578819640194558005e+00,-6.180184465892077927e-01,1.825615875275065303e+00,-2.662773601838618331e-01,1.802443385293558187e+00,-4.841265764303420704e-01,5.368000000000000327e+00,-4.739999999999999769e-01,5.388999938964843750e+00,7.720669358968734741e-02
2.798285514220105963e+00,-1.743092061465967957e+00,5.479605587786365639e+00,-4.846883585189039612e-01,1.761381227722064624e+00,-6.446461826075939872e-01,1.825615875275065303e+00,-2.662773601838618331e-01,2.028927978181817249e+00,-7.727625051889994712e-01,2.091712521222086618e+00,-3.355300509998415670e-01,2.424948572741771002e+00,-5.360400681767958364e-01,5.496999999999999886e+00,-4.520000000000000129e-01,5.515999794006347656e+00,8.822353929281234741e-02
3.017923971385588544e+00,-1.548895986580151041e+00,5.401658274149191641e+00,-4.455207249297664096e-01,2.238099230304025689e+00,-8.063155102889836279e-01,2.091712521222086618e+00,-3.355300509998415670e-01,2.465216196972312090e+00,-8.912268253203902146e-01,2.319490588990261504e+00,-3.789456720562975889e-01,3.048697352128053151e+00,-5.891895597628983294e-01,5.443999999999999950e+00,-4.510000000000000120e-01,5.462999820709228516e+00,8.229224383831024170e-02
4.247814834001716555e+00,-2.802247450582285193e+00,5.391165885568955041e+00,-4.510307564640690381e-01,2.697165255871338374e+00,-9.291213925260199957e-01,2.319490588990261504e+00,-3.789456720562975889e-01,2.990678432481329363e+00,-1.133440116542403064e+00,2.564220956302449395e+00,-4.711306824936430382e-01,3.675955653237220844e+00,-6.411785345887623944e-01,5.322000000000000064e+00,-4.440000000000000058e-01,5.341000080108642578e+00,8.346670866012573242e-02
6.521066069394963804e+00,-2.911385462984384720e+00,5.146492813798747790e+00,-4.368481698023005122e-01,3.247100528111574125e+00,-1.180553184791767407e+00,2.564220956302449395e+00,-4.711306824936430382e-01,3.691534464814061778e+00,-1.364593669615248084e+00,2.856968705950185594e+00,-5.479385502645757189e-01,4.288885951046180978e+00,-6.925141081997159276e-01,5.483999999999999986e+00,-4.749999999999999778e-01,5.341000080108642578e+00,8.467970788478851318e-02
4.481784224604071554e+00,-5.599202827136871008e-01,5.527063399343092875e+00,-4.929186635272029271e-01,3.977231335409080248e+00,-1.419387524641705589e+00,2.856968705950185594e+00,-5.479385502645757189e-01,4.147143832276902309e+00,-1.324393064350047888e+00,3.024270596279073686e+00,-5.040421793071437895e-01,4.813803553360400223e+00,-7.380854645633659894e-01,5.500000000000000000e+00,-4.929999999999999938e-01,5.521999835968017578e+00,8.894742280244827271e-02
2.845426201644901010e+00,-4.450330750149106507e+00,5.258900789669705311e+00,-5.040351215928967621e-01,4.449570891904810033e+00,-1.374797282280762367e+00,3.024270596279073686e+00,-5.040421793071437895e-01,4.387253237561769659e+00,-1.705251682731980134e+00,3.069752143210704887e+00,-6.450743372501968054e-01,5.442343592577442379e+00,-7.960474657229003048e-01,5.339999999999999858e+00,-5.110000000000000098e-01,5.363999843597412109e+00,9.555232524871826172e-02
2.845426201644901010e+00,-4.450330750149106507e+00,5.140443667920283843e+00,-4.926816939180871935e-01,4.694228451882840325e+00,-1.769759116456999903e+00,3.069752143210704887e+00,-6.450743372501968054e-01,4.599369866440469856e+00,-2.050456303228993971e+00,3.094120469793411043e+00,-7.557224797514388026e-01,5.442343592577442379e+00,-7.960474657229003048e-01,5.338000000000000078e+00,-5.270000000000000240e-01,5.363999843597412109e+00,9.555232524871826172e-02
7.452989220423773098e+00,4.684782464235991983e-01,5.502533826057633526e+00,-5.604319871546274978e-01,4.908781913419811183e+00,-2.126028551204137695e+00,3.094120469793411043e+00,-7.557224797514388026e-01,5.271164916162132563e+00,-1.837624881375394814e+00,3.333612783777153865e+00,-6.215322357312696999e-01,6.061737894842758045e+00,-8.569366489927150443e-01,5.508000000000000007e+00,-5.729999999999999538e-01,5.538000106811523438e+00,1.014998033642768860e-01
4.800404667465440589e+00,-5.473078802974269408e+00,5.411256872743991586e+00,-5.681372115385288080e-01,5.604526194539848127e+00,-1.899778104948521840e+00,3.333612783777153865e+00,-6.215322357312696999e-01,5.614326030783509225e+00,-2.281390321414802802e+00,3.403592606115842578e+00,-7.806714508189567248e-01,6.691334605035985206e+00,-9.221406739687996179e-01,5.424999999999999822e+00,-5.709999999999999520e-01,5.454999923706054688e+00,1.046084761619567871e-01
6.008848071170446836e+00,4.606875610878551908e-01,5.238098259265653311e+00,-5.215572679006738044e-01,5.954685291395093394e+00,-2.359457466496698519e+00,3.403592606115842578e+00,-7.806714508189567248e-01,6.040073974169622772e+00,-2.043679175743474463e+00,3.498988295463165255e+00,-6.313995149392191975e-01,7.213400721640128133e+00,-9.765872524433355517e-01,5.461000000000000298e+00,-4.919999999999999929e-01,5.482999801635742188e+00,9.924285858869552612e-02
7.589158177517046688e+00,-6.030479745389836665e+00,5.531065208157320612e+00,-4.816867980466120747e-01,6.389972803715939342e+00,-2.106819127237396394e+00,3.498988295463165255e+00,-6.313995149392191975e-01,6.599128932979584583e+00,-2.521510310987014947e+00,3.654908028142813237e+00,-7.987708902287733448e-01,7.841177820906630735e+00,-1.035390214715931734e+00,5.509999999999999787e+00,-4.739999999999999769e-01,5.531000137329101562e+00,8.686836063861846924e-02
6.612532853661267751e+00,-1.088743563153865779e+00,5.195973307041386491e+00,-4.450707629187956593e-01,6.964619735793865729e+00,-2.601387400009892215e+00,3.654908028142813237e+00,-7.987708902287733448e-01,6.995777403625529800e+00,-2.421654453944068752e+00,3.716228297702795391e+00,-7.019207091496323381e-01,8.473318934230704258e+00,-1.089546041250768704e+00,5.355999999999999872e+00,-4.660000000000000253e-01,5.375999927520751953e+00,8.544828742742538452e-02
1.032788467363471518e+01,-1.993621901803720453e+00,5.459138293736857328e+00,-5.320108593899840477e-01,7.367400233395809295e+00,-2.491846524859032019e+00,3.716228297702795391e+00,-7.019207091496323381e-01,7.741137738628620646e+00,-2.430075539203866430e+00,3.934854361324990890e+00,-6.658408167078968543e-01,9.088091730668271140e+00,-1.144882814616092315e+00,5.370000000000000107e+00,-5.370000000000000329e-01,5.396999835968017578e+00,9.714650362730026245e-02
1.032788467363471518e+01,-1.993621901803720453e+00,5.428284322417814778e+00,-5.290040390982412299e-01,8.134623174761120623e+00,-2.496659620874656316e+00,3.934854361324990890e+00,-6.658408167078968543e-01,8.420038345180419270e+00,-2.435969657367287322e+00,4.106378829104289530e+00,-6.321524471067880846e-01,9.088091730668271140e+00,-1.144882814616092315e+00,5.421999999999999709e+00,-5.799999999999999600e-01,5.453000068664550781e+00,9.714650362730026245e-02
1.077670931806808063e+01,3.003630681321097562e+00,5.326387292661991069e+00,-5.903233151493120223e-01,8.830676228090847957e+00,-2.499184902077966175e+00,4.106378829104289530e+00,-6.321524471067880846e-01,9.079258886629453684e+00,-1.905407975899009898e+00,4.253011283917403240e+00,-3.779087524631294936e-01,9.706408381169856270e+00,-1.208887533131801417e+00,5.418999999999999595e+00,-6.059999999999999831e-01,5.453000068664550781e+00,1.103794947266578674e-01
8.613469004235142279e+00,-8.061052716061823942e-01,5.241874966485088549e+00,-6.333632854161761472e-01,9.504560015021194630e+00,-1.943198851145322870e+00,4.253011283917403240e+00,-3.779087524631294936e-01,9.457105858587903313e+00,-1.833218376760860746e+00,4.262170705392375858e+00,-3.460954679131461598e-01,1.033581817118950497e+01,-1.280545131060969677e+00,5.533999999999999808e+00,-6.870000000000000551e-01,5.576000213623046875e+00,1.202447190880775452e-01
1.216293716437834505e+01,2.314593299276058946e+00,5.664331146911864678e+00,-7.593282572140540587e-01,9.883322929127141165e+00,-1.867827923552175307e+00,4.262170705392375858e+00,-3.460954679131461598e-01,1.017309526062324387e+01,-1.437951850771565177e+00,4.431986907650927954e+00,-1.878054353982531455e-01,1.095211684673984642e+01,-1.359459177305868405e+00,5.421999999999999709e+00,-7.269999999999999796e-01,5.469999790191650391e+00,1.332598924636840820e-01
9.667937398187559594e+00,-8.529683511237093896e-01,5.184803738967930897e+00,-7.011653664603209046e-01,1.061629395138833587e+01,-1.456732394311390566e+00,4.431986907650927954e+00,-1.878054353982531455e-01,1.055287907368728284e+01,-1.416511255593075447e+00,4.426922917783061351e+00,-2.005283713919601141e-01,1.157192122939609291e+01,-1.442799762926387341e+00,5.421000000000000263e+00,-7.309999999999999831e-01,5.469999790191650391e+00,1.344192177057266235e-01
9.725418686889129916e+00,2.007268114688701921e+00,5.503918662569141418e+00,-7.137096559387008377e-01,1.099557136546558844e+01,-1.436564092732271369e+00,4.426922917783061351e+00,-2.005283713919601141e-01,1.091353618769843692e+01,-1.090918029078039364e+00,4.423473536140051898e+00,-8.376066010333119150e-02,1.218774688219286517e+01,-1.525001840567690170e+00,5.307999999999999829e+00,-6.840000000000000524e-01,5.352000236511230469e+00,1.289534270763397217e-01
9.725418686889129916e+00,2.007268114688701921e+00,5.302604098960504331e+00,-6.876045921219506862e-01,1.135588354131244238e+01,-1.099294095088372503e+00,4.423473536140051898e+00,-8.376066010333119150e-02,1.122907141424707156e+01,-7.942768053061795008e-01,4.394407380062957280e+00,1.052279776843784154e-02,1.218774688219286517e+01,-1.525001840567690170e+00,5.429999999999999716e+00,-6.959999999999999520e-01,5.473999977111816406e+00,1.289534270763397217e-01
