6.430686153776402625e-01,6.004417269891596298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410492180505887400e-02,5.003459081121108820e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.232876182862999714e-01,-4.213720855616278627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.495163305662572384e-04
6.836260598360881513e-01,1.392667143632917881e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410492180505887400e-02,5.003459081121108820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221800292836748847e-01,5.853787852016234527e-01,1.052706000115931351e-02,2.381815399216771073e-02,6.232876182862999714e-01,-4.213720855616278627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.909208557568490505e-04
2.145942986345676484e+00,-6.105987451394108145e-01,1.626999968555863596e+00,-1.361297235130775718e-04,1.232327352837908202e-01,5.877606006008402328e-01,1.052706000115931351e-02,2.381815399216771073e-02,4.366431963156218732e-01,4.581891064845474704e-01,2.864106029529476793e-01,-2.665596490948127228e-02,6.378712056540412068e-01,-4.213742776403586188e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,8.366916154045611620e-05
1.470825017005893409e+00,-4.060464272148029963e+00,2.778994303304042734e+00,5.648542084769747965e-03,4.652842566109166578e-01,4.555235099935993626e-01,2.864106029529476793e-01,-2.665596490948127228e-02,7.149101879828905215e-01,-6.730813524523526770e-02,6.858843147512605487e-01,-2.286536383272315676e-01,8.736118674170820775e-01,-4.205778918142139555e-01,2.799999999999999822e+00,1.299999999999999940e-02,2.799999952316284180e+00,-2.032582182437181473e-03
1.470825017005893409e+00,-4.060464272148029963e+00,4.915913272073235696e+00,1.033629565902016711e-01,7.834986194580165764e-01,-9.017349907795842168e-02,6.858843147512605487e-01,-2.286536383272315676e-01,1.085476681190738590e+00,-5.574967166290406562e-01,1.348473949249384907e+00,-3.807015742354246668e-01,8.736118674170820775e-01,-4.205778918142139555e-01,5.198000000000000398e+00,1.350000000000000089e-01,5.199999809265136719e+00,-2.102309837937355042e-02
2.069860637498781131e+00,2.086220667242213889e+00,5.624122011013875877e+00,2.977839174287891244e-01,1.220324076115677059e+00,-5.955668740525831284e-01,1.348473949249384907e+00,-3.807015742354246668e-01,1.560199780810580972e+00,-2.239608227121125950e-01,2.036291215117130626e+00,-1.618123442650596377e-01,1.396320760777805647e+00,-4.095989017240617147e-01,5.549999999999999822e+00,2.340000000000000135e-01,5.553999900817871094e+00,-5.289823189377784729e-02
3.548085033946272837e+00,-1.917992389205043224e+00,5.234267256926840695e+00,4.312177644990353165e-01,1.763828902322293946e+00,-2.401420571386185532e-01,2.036291215117130626e+00,-1.618123442650596377e-01,2.204680871578496237e+00,-4.239182078837075984e-01,2.609846003392817693e+00,-1.766768023733656934e-01,2.033920705305439558e+00,-3.778233876761566967e-01,5.397000000000000242e+00,3.770000000000000018e-01,5.409999847412109375e+00,-8.219797164201736450e-02
3.047822147818466831e+00,9.761876962746890429e-01,5.492405317633965112e+00,6.853518349564813317e-01,2.465665471917778184e+00,-4.415858881210441567e-01,2.609846003392817693e+00,-1.766768023733656934e-01,2.699017500348788623e+00,-2.146253168842812697e-01,3.077482000344087698e+00,-2.105551189517634869e-03,2.552750051213102278e+00,-3.382104726878688017e-01,5.520999999999999908e+00,6.380000000000000115e-01,5.557000160217285156e+00,-1.241400763392448425e-01
5.571240127051747315e+00,2.313488928976297210e+00,5.302875171151464784e+00,6.617019354754086757e-01,3.006765700383197348e+00,-2.148358720032330360e-01,3.077482000344087698e+00,-2.105551189517634869e-03,3.528747716659031752e+00,1.468752443459385437e-01,3.542324409815684305e+00,2.056522122561222077e-01,3.180874288507896885e+00,-2.626786551115847246e-01,5.286999999999999922e+00,8.960000000000000187e-01,5.362999916076660156e+00,-1.241400763392448425e-01
5.985117375985319121e+00,1.804825506907192789e-02,5.295822083358291188e+00,9.479819053119836747e-01,3.882980157640600005e+00,1.674404655715507617e-01,3.542324409815684305e+00,2.056522122561222077e-01,4.307677041125803186e+00,1.855528107963725082e-01,3.912600371689941792e+00,2.839000158712400856e-01,3.786953389959760496e+00,-1.567538548614194616e-01,5.262999999999999901e+00,1.048999999999999932e+00,5.366000175476074219e+00,-1.771295964717864990e-01
3.632554770105302921e+00,-5.016532706210996118e+00,5.208163130890146597e+00,1.192763643414325392e+00,4.698937078294797232e+00,2.139428123834965223e-01,3.912600371689941792e+00,2.839000158712400856e-01,4.588587939227598334e+00,-4.222669690271013687e-01,4.058292849039635719e+00,1.190500216890030827e-01,4.392799795045974065e+00,-2.023582282786790323e-02,5.347000000000000419e+00,1.288999999999999924e+00,5.500000000000000000e+00,-2.251356244087219238e-01
