0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.443316101757131431e+00,-1.143543957887429130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.433386006392538548e-04
2.960441947193702905e+00,-1.351458965993783012e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688905748460940770e-01,-1.165363399466086969e-01,4.706689389856822531e-02,-3.604726611944170100e-02,-1.443316101757131431e+00,-1.143543957887429130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328347181901335716e-04
2.312756658309473856e+00,1.156217956680802628e+00,3.969999529315613174e-01,2.216059749506436448e-04,2.735972642359508766e-01,-1.201410665585528614e-01,4.706689389856822531e-02,-3.604726611944170100e-02,4.787640989090419241e-01,-1.386583969105892322e-02,1.249215558611416754e-01,1.958656499185671557e-02,-1.428732514389390307e+00,-1.143542385646781012e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-5.582014564424753189e-04
2.312756658309473856e+00,1.156217956680802628e+00,2.932999630792963330e+00,1.637204835698810894e-03,4.912562544951560861e-01,-1.190718319187325167e-02,1.249215558611416754e-01,1.958656499185671557e-02,7.621647697571615199e-01,8.005351647809007265e-02,3.628244963216781804e-01,6.943601020167909643e-02,-1.428732514389390307e+00,-1.143542385646781012e+00,2.799999999999999822e+00,-3.000000000000000062e-03,2.799999952316284180e+00,-5.582014564424753189e-04
1.034612536875064936e+00,-3.695356664751703768e+00,5.129929865046667814e+00,-2.684685952039339574e-02,7.984472193893293879e-01,8.699711749825797535e-02,3.628244963216781804e-01,6.943601020167909643e-02,9.865273301551740204e-01,-2.127241540336936299e-01,6.486932317889191335e-01,-1.347709260005425236e-01,-1.192984222604081657e+00,-1.143774804223373520e+00,4.000000000000000000e+00,-3.300000000000000155e-02,4.000000000000000000e+00,5.233329720795154572e-03
-4.788442997443815852e-01,6.342386747203683228e-01,5.270298630572934684e+00,-1.687567786302639483e-01,1.051396653334065956e+00,-2.262012466337478822e-01,6.486932317889191335e-01,-1.347709260005425236e-01,1.050997804404456559e+00,-1.621274916480049400e-01,8.357859700727163776e-01,-9.515872627715089849e-02,-6.720339055100882364e-01,-1.152125762366652983e+00,5.461000000000000298e+00,-1.960000000000000075e-01,5.464000225067138672e+00,3.200940787792205811e-02
-2.135587095857012674e+00,-2.863954910702971812e+00,5.264869091025495607e+00,-2.541524920504449336e-01,1.134576401411728108e+00,-1.716433642757200229e-01,8.357859700727163776e-01,-9.515872627715089849e-02,9.319391118553933540e-01,-3.849227437921377559e-01,9.219738906161942804e-01,-2.681349967319525684e-01,-5.101263481124967275e-02,-1.177040465959093618e+00,5.309999999999999609e+00,-2.620000000000000107e-01,5.315999984741210938e+00,4.823583364486694336e-02
3.715406775999107847e+00,-1.419999704889252090e+00,5.362367204982372293e+00,-2.862109883182217263e-01,1.024136500917012693e+00,-4.117362434653329961e-01,9.219738906161942804e-01,-2.681349967319525684e-01,1.501861123387976393e+00,-4.885645358351811129e-01,1.238245318894651614e+00,-3.274631159102528444e-01,4.637693173429835447e-01,-1.202889160726053897e+00,5.493000000000000327e+00,-2.859999999999999765e-01,5.500000000000000000e+00,5.332340300083160400e-02
-1.022018789786107940e+00,-1.343435080490210876e+00,5.486053195244397607e+00,-3.467444728605554860e-01,1.625685655277441466e+00,-5.213108474262063696e-01,1.238245318894651614e+00,-3.274631159102528444e-01,1.480416980288372208e+00,-5.838121288922201169e-01,1.312033664527803456e+00,-3.773560494618086181e-01,1.097611785314159372e+00,-1.239617371276088953e+00,5.541999999999999815e+00,-3.430000000000000271e-01,5.552999973297119141e+00,6.312076002359390259e-02
-1.022018789786107940e+00,-1.343435080490210876e+00,5.644736474134673720e+00,-3.567740055559894263e-01,1.611620346741152510e+00,-6.215477338384010064e-01,1.312033664527803456e+00,-3.773560494618086181e-01,1.467866542228827953e+00,-6.739103503491520319e-01,1.379431512326181775e+00,-4.155910909222276794e-01,1.097611785314159372e+00,-1.239617371276088953e+00,5.463000000000000078e+00,-3.679999999999999938e-01,5.474999904632568359e+00,6.312076002359390259e-02
