0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605160680529968409e-01,1.195500613139279800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.433533954899758101e-04
-1.418388038584313116e-01,4.161457777779257405e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202483359283398889e-02,3.648558706695383402e-01,-2.031581183341222598e-03,1.090786481093915378e-01,1.605160680529968409e-01,1.195500613139279800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746824175119400024e-04
1.183190509223609910e+00,1.525136738815294768e+00,8.009999971889906201e-01,5.454769349511096488e-05,-1.222799171116811107e-02,3.757637354804774787e-01,-2.031581183341222598e-03,1.090786481093915378e-01,1.125412147779969729e-01,4.705009026368272007e-01,1.014494286582440091e-01,1.346498403639773134e-01,1.605160680529968409e-01,1.195500613139279800e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-6.809949263697490096e-05
-1.099936440808125804e+00,3.271789517731203301e+00,2.007940004183362159e+00,1.550889953788113333e-02,1.226861576438213752e-01,4.839658866732249320e-01,1.014494286582440091e-01,1.346498403639773134e-01,7.837116595004180175e-02,7.192043969982832019e-01,2.398827724083207880e-01,2.381194698980710900e-01,1.943905802573619446e-01,1.195502724988446452e+00,2.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000000e+00,-7.723632734268903732e-03
1.804003402035663672e+00,1.755031088870363520e+00,4.428867796581510419e+00,3.420762850515290249e-02,1.023594431908738805e-01,7.430163439880903553e-01,2.398827724083207880e-01,2.381194698980710900e-01,4.347968892450957412e-01,8.199737380525894404e-01,7.201728975272161382e-01,2.581176970153606365e-01,4.781125034336530799e-01,1.198383429594729543e+00,4.397999999999999687e+00,1.479999999999999927e-01,4.400000095367431641e+00,-7.723632734268903732e-03
2.706411287237683538e+00,2.170747722592878848e+00,5.514927293253585994e+00,2.793906558163496978e-01,5.068141789978173328e-01,8.457855077541255318e-01,7.201728975272161382e-01,2.581176970153606365e-01,9.379453358013584152e-01,9.618492162171742299e-01,1.295275915850292003e+00,3.266770577007269694e-01,1.039204880078184789e+00,1.225674594984123900e+00,5.532000000000000028e+00,4.729999999999999760e-01,5.552000045776367188e+00,-5.061753094196319580e-02
3.316579148058069748e+00,4.101929511780137427e-01,5.257887359442430686e+00,5.346437155354277770e-01,1.067472927386387660e+00,9.945169219872469490e-01,1.295275915850292003e+00,3.266770577007269694e-01,1.481073008190158191e+00,9.552089897219033787e-01,1.797022333607402267e+00,3.232661595495822660e-01,1.667374893565051863e+00,1.286960109711725142e+00,5.434999999999999609e+00,5.969999999999999751e-01,5.467999935150146484e+00,-1.013358309864997864e-01
2.182961416944335653e+00,-1.927824110765208099e+00,5.518759185219908048e+00,8.705543418069581207e-01,1.660775241550898507e+00,9.875356056768616053e-01,1.797022333607402267e+00,3.232661595495822660e-01,1.899936373952595625e+00,7.644313581013910674e-01,2.190747490870755598e+00,2.389805221498809418e-01,2.187505051453798366e+00,1.363757282089881340e+00,5.424000000000000377e+00,9.130000000000000338e-01,5.500000000000000000e+00,-1.564553678035736084e-01
2.182961416944335653e+00,-1.927824110765208099e+00,5.245767595837556030e+00,1.105551439273460890e+00,2.119011123039671318e+00,7.883294103163791533e-01,2.190747490870755598e+00,2.389805221498809418e-01,2.282170444227635819e+00,6.004585633836159175e-01,2.493993357207162198e+00,2.017992466172730814e-01,2.187505051453798366e+00,1.363757282089881340e+00,5.358999999999999986e+00,1.217000000000000082e+00,5.494999885559082031e+00,-2.077114880084991455e-01
-1.898809626874487400e+00,2.593376710383610728e+00,5.324731586082148027e+00,1.357297785481659913e+00,2.531569779948351862e+00,6.206384880453432729e-01,2.493993357207162198e+00,2.017992466172730814e-01,2.228979770905564095e+00,8.577909369181881960e-01,2.540947682460081847e+00,4.503842620103860606e-01,2.805928513595756790e+00,1.490147425128003578e+00,5.267999999999999794e+00,1.308000000000000052e+00,5.427999973297119141e+00,-2.495892643928527832e-01
