-2.113646744917473619e+00,2.410557867026964285e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.149184078700037137e-01,2.008995275673345349e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.061638235774024608e+00,3.302233935319717872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078701509162783623e-04
-5.071280836821852489e+00,3.507133589025027476e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.149184078700037137e-01,2.008995275673345349e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.807128977488398069e-01,4.613308279985610660e-01,-6.880982067736926555e-02,8.689594305484960035e-02,-1.061638235774024608e+00,3.302233935319717872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179903265438042581e-04
-1.219372718864391469e+00,1.745928505233463324e-01,1.196999777595765924e+00,-7.722450289659608860e-04,-6.875938798165767141e-01,4.700204223040460039e-01,-6.880982067736926555e-02,8.689594305484960035e-02,-7.089474899767833627e-01,4.428149232731149465e-01,8.127330051636308395e-03,5.724613879342178163e-02,-1.000473379803916041e+00,3.302233575580705516e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,6.451504305005073547e-04
-1.219372718864391469e+00,1.745928505233463324e-01,3.573999137960942818e+00,-2.305767402365414224e-03,-7.081347569716197610e-01,4.485395371524571462e-01,8.127330051636308395e-03,5.724613879342178163e-02,-6.514478341907715686e-01,4.240168192398419134e-01,2.361217649342424729e-01,3.257168739900073023e-02,-1.000473379803916041e+00,3.302233575580705516e+00,3.600000000000000089e+00,-2.900000000000000147e-02,3.599999904632568359e+00,6.451504305005073547e-04
-1.733453869357707955e+00,5.666986368466101709e+00,5.479487777177400432e+00,-7.492602224115342546e-02,-6.278356576973472825e-01,4.272739879797419760e-01,2.361217649342424729e-01,3.257168739900073023e-02,-5.551762497321254264e-01,8.291033345719304171e-01,5.430910599787421855e-01,2.753014320688180749e-01,-6.687320466796492502e-01,3.300279281749175286e+00,5.376999999999999780e+00,-1.449999999999999900e-01,5.379000186920166016e+00,1.367305777966976166e-02
3.640648129200099725e-01,9.836487066859986306e-02,5.295027574845810214e+00,-1.774415003961225812e-01,-5.008671437342512300e-01,8.566334777788122690e-01,5.430910599787421855e-01,2.753014320688180749e-01,-2.376267689540348393e-01,7.714131038052487455e-01,8.790764722109830620e-01,1.456194654999676263e-01,-8.638036184460951006e-02,3.287365476789201324e+00,5.522999999999999687e+00,-2.000000000000000111e-01,5.526999950408935547e+00,3.349843248724937439e-02
-2.858360647871574400e+00,2.872937935467281267e+00,5.762409664116396435e+00,-2.756745891329828724e-01,-1.497191217329365276e-01,7.859750503552455081e-01,8.790764722109830620e-01,1.456194654999676263e-01,-2.253346857761381328e-01,9.230059526457172758e-01,1.069720339324613079e+00,1.767876967501760266e-01,5.451084377862783770e-01,3.262136567049862990e+00,5.629999999999999893e+00,-2.849999999999999756e-01,5.637000083923339844e+00,4.780371114611625671e-02
-3.967972986444094352e-01,6.010353474737495816e+00,5.641215823977701049e+00,-3.799971412223954736e-01,-1.183626518436768221e-01,9.406847223207348563e-01,1.069720339324613079e+00,1.767876967501760266e-01,4.168525154803155719e-02,1.300045136611637453e+00,1.330067482654536892e+00,3.497353119750226669e-01,1.084460855041079252e+00,3.232702880213771390e+00,5.626000000000000334e+00,-3.519999999999999796e-01,5.637000083923339844e+00,6.725925207138061523e-02
3.453211788045026376e-01,7.374127080955587665e+00,5.427970527599597972e+00,-5.218675122727363114e-01,1.746919998134852658e-01,1.335018667809139803e+00,1.330067482654536892e+00,3.497353119750226669e-01,3.641825507595441991e-01,1.749612713490675375e+00,1.573544517468759452e+00,5.191921636951819519e-01,1.715518594281797649e+00,3.182619265655563190e+00,5.450000000000000178e+00,-4.989999999999999991e-01,5.473000049591064453e+00,9.584952145814895630e-02
2.995753765138386093e+00,2.546925409102978044e+00,5.259741569074994239e+00,-6.680741814777193532e-01,5.215370025064200998e-01,1.801531929860193504e+00,1.573544517468759452e+00,5.191921636951819519e-01,9.306063052620981990e-01,1.787784566674011533e+00,1.886666910289428456e+00,3.296347503160568237e-01,2.334224343598459761e+00,3.115183814523740491e+00,5.280999999999999694e+00,-6.430000000000000160e-01,5.320000171661376953e+00,1.263400167226791382e-01
2.995753765138386093e+00,2.546925409102978044e+00,5.486916463541733791e+00,-6.969291508103372390e-01,1.119272996291041045e+00,1.820748041705617215e+00,1.886666910289428456e+00,3.296347503160568237e-01,1.465497469248016937e+00,1.814970587669297197e+00,2.164161180191867206e+00,1.707340757940076226e-01,2.334224343598459761e+00,3.115183814523740491e+00,5.522000000000000242e+00,-8.429999999999999716e-01,5.585999965667724609e+00,1.263400167226791382e-01
3.350236893213859091e+00,1.392710580177637159e+00,5.164068194999666517e+00,-8.086600953932074898e-01,1.681913587267203747e+00,1.832043995248697987e+00,2.164161180191867206e+00,1.707340757940076226e-01,1.981920498732165470e+00,1.739225761428869976e+00,2.396057715728353354e+00,-4.533191612133974369e-02,2.954200387172055020e+00,3.028186335616501967e+00,5.389999999999999680e+00,-8.860000000000000098e-01,5.461999893188476562e+00,1.553321480751037598e-01
5.318267822683710122e+00,1.905786975061905419e+00,5.478603310221810574e+00,-9.360933417788235289e-01,2.221526270305000939e+00,1.734692569816735919e+00,2.396057715728353354e+00,-4.533191612133974369e-02,2.672459906591065693e+00,1.694156750067816075e+00,2.690732324110567841e+00,-2.091517279058265344e-01,3.577975869665507513e+00,2.925480349353468679e+00,5.366999999999999993e+00,-9.240000000000000435e-01,5.446000099182128906e+00,1.692292839288711548e-01
5.554077029306368374e+00,7.230192109127806077e+00,5.433339868743200185e+00,-9.799274768064923924e-01,2.941533139002122432e+00,1.673241577277233327e+00,2.690732324110567841e+00,-2.091517279058265344e-01,3.328180891709056066e+00,2.054012092253911348e+00,2.943687817908700488e+00,-4.069760407887376696e-02,4.091735482396379631e+00,2.836562557717102528e+00,5.373999999999999666e+00,-1.028999999999999915e+00,5.472000122070312500e+00,1.784363240003585815e-01
5.614470482063299350e+00,2.329980685214155134e+00,5.212338371340433874e+00,-1.044693515065884482e+00,3.622549673499926293e+00,2.049942331846024146e+00,2.943687817908700488e+00,-4.069760407887376696e-02,3.924822987872004454e+00,2.010872896229292994e+00,3.143362210452816274e+00,-2.202355082132721742e-01,4.708621621574624605e+00,2.719690992486957004e+00,5.373999999999999666e+00,-1.076000000000000068e+00,5.480999946594238281e+00,1.978061348199844360e-01
5.178441003432560308e+00,1.818695737557007641e+00,5.660433366105981356e+00,-1.103533142142772316e+00,4.239159208917286037e+00,1.988849345407965874e+00,3.143362210452816274e+00,-2.202355082132721742e-01,4.442989357497854286e+00,1.922454590789031803e+00,3.308026537714374715e+00,-4.020851024074599267e-01,5.331327080749999503e+00,2.595372392317929044e+00,5.650000000000000355e+00,-1.102000000000000091e+00,5.756999969482421875e+00,1.925404965877532959e-01
9.562842965311965315e+00,4.637332035727126822e+00,5.465942783452596210e+00,-1.122438700589949434e+00,4.773792011269291535e+00,1.882246080548285905e+00,3.308026537714374715e+00,-4.020851024074599267e-01,5.359917928646385832e+00,2.050330024840020027e+00,3.618420289660172706e+00,-3.841038209547916749e-01,5.970712304651534019e+00,2.468566490621320941e+00,5.376000000000000334e+00,-1.104000000000000092e+00,5.488999843597412109e+00,2.025357484817504883e-01
4.201234222058978673e+00,2.622891231093416931e+00,5.466955369150016786e+00,-1.171187810514030758e+00,5.721759957612403191e+00,2.011919642744540937e+00,3.618420289660172706e+00,-3.841038209547916749e-01,5.642395250316416977e+00,2.011294031565609153e+00,3.642580622907792609e+00,-5.023018415636573142e-01,6.489274621064108572e+00,2.360322429665236754e+00,5.480000000000000426e+00,-1.151999999999999913e+00,5.598999977111816406e+00,2.110404074192047119e-01
4.201234222058978673e+00,2.622891231093416931e+00,5.402419692924849137e+00,-1.157362309438109582e+00,6.006653312607196149e+00,1.961063847409243444e+00,3.642580622907792609e+00,-5.023018415636573142e-01,5.893816124638044052e+00,1.972301696965526041e+00,3.649757823672033386e+00,-5.918473639577086498e-01,6.489274621064108572e+00,2.360322429665236754e+00,5.424000000000000377e+00,-1.213999999999999968e+00,5.558000087738037109e+00,2.110404074192047119e-01
6.206972361320215903e+00,4.568138433931240527e+00,5.453512281448468890e+00,-1.232268514515228341e+00,6.258791907005247346e+00,1.913116960569755109e+00,3.649757823672033386e+00,-5.918473639577086498e-01,6.328797869347791760e+00,2.078212758273822569e+00,3.732954535946971575e+00,-5.639264505716564679e-01,7.115480065814072219e+00,2.222443177559088046e+00,5.330000000000000071e+00,-1.207999999999999963e+00,5.465000152587890625e+00,2.222267538309097290e-01
1.079579579866923744e+01,3.558706714610639921e+00,5.764848350184248460e+00,-1.310827837403548912e+00,6.702093322942489273e+00,2.021820113216656889e+00,3.732954535946971575e+00,-5.639264505716564679e-01,7.209819086976926528e+00,2.094646456800390855e+00,4.001622598929321484e+00,-6.210240916951683676e-01,7.731179833885567731e+00,2.083083345787635654e+00,5.456999999999999851e+00,-1.243000000000000105e+00,5.596000194549560547e+00,2.235813438892364502e-01
1.087501347100054083e+01,4.651817276451484240e+00,5.614580550074274257e+00,-1.281625618343462447e+00,7.609981346869858498e+00,2.032544047630874040e+00,4.001622598929321484e+00,-6.210240916951683676e-01,8.014367939379088313e+00,2.193632801041750735e+00,4.214742688434957252e+00,-5.990560905046872220e-01,8.355815530245022771e+00,1.940572215795152600e+00,5.475999999999999979e+00,-1.256000000000000005e+00,5.618000030517578125e+00,2.244222015142440796e-01
9.159052178554141221e+00,-2.699374364253929404e+00,5.112865210477013811e+00,-1.239649944606094012e+00,8.435842208222583238e+00,2.133727191991281913e+00,4.214742688434957252e+00,-5.990560905046872220e-01,8.547760111562643814e+00,1.724160726554920586e+00,4.286946904195142238e+00,-1.001791295256772463e+00,8.986718773950650885e+00,1.793598009624828737e+00,5.467999999999999972e+00,-1.290000000000000036e+00,5.618000030517578125e+00,2.378668636083602905e-01
8.315021038755267213e+00,2.332292272350491302e+00,5.324338176090706476e+00,-1.374927192163230893e+00,8.976454801982157505e+00,1.623981597029243273e+00,4.286946904195142238e+00,-1.001791295256772463e+00,8.950978582953339924e+00,1.655785001908381737e+00,4.307201670011254535e+00,-1.033727051295160404e+00,9.613847374929255452e+00,1.637098981974818734e+00,5.272999999999999687e+00,-1.340999999999999970e+00,5.440999984741210938e+00,2.527135312557220459e-01
8.315021038755267213e+00,2.332292272350491302e+00,5.324338176090706476e+00,-1.374927192163230893e+00,9.381698749954464844e+00,1.552412296778865608e+00,4.307201670011254535e+00,-1.033727051295160404e+00,9.313449912635359595e+00,1.591633975978709703e+00,4.309407738596448212e+00,-1.055324584172979696e+00,9.613847374929255452e+00,1.637098981974818734e+00,5.355000000000000426e+00,-1.417000000000000037e+00,5.539000034332275391e+00,2.527135312557220459e-01
9.822916657297282583e+00,3.307601048576175540e+00,5.276319605073333641e+00,-1.412053206614294565e+00,9.744390686495004061e+00,1.486101517561411622e+00,4.309407738596448212e+00,-1.055324584172979696e+00,9.792290514117944156e+00,1.604300804325824670e+00,4.357179080058685372e+00,-1.020032203145433636e+00,1.022563517169750824e+01,1.476468755502334584e+00,5.354000000000000092e+00,-1.439999999999999947e+00,5.544000148773193359e+00,2.614930272102355957e-01
7.227392554625630794e+00,-7.148778895144015655e-01,5.488039446267480415e+00,-1.452498728383953663e+00,1.022800842212381234e+01,1.502297584011281328e+00,4.357179080058685372e+00,-1.020032203145433636e+00,9.964615668882801813e+00,1.306057303842496964e+00,4.283608188549689721e+00,-1.231793892622473630e+00,1.084066545990525299e+01,1.311239912767893534e+00,5.439000000000000057e+00,-1.425000000000000044e+00,5.622000217437744141e+00,2.587338387966156006e-01
1.125221541567004735e+01,-3.598968312797868663e+00,5.349335504981823419e+00,-1.269887888399800824e+00,1.039297648773777105e+01,1.182877914580249712e+00,4.283608188549689721e+00,-1.231793892622473630e+00,1.052542112647749484e+01,8.137044283202411465e-01,4.368303744770540398e+00,-1.514269400562970658e+00,1.146548998414093035e+01,1.151912882276929118e+00,5.256000000000000227e+00,-1.219000000000000083e+00,5.394999980926513672e+00,2.330772876739501953e-01
1.125778263828096470e+01,7.799243475089943090e-01,5.065415534728296976e+00,-1.054437883406127652e+00,1.096225150095454914e+01,6.622774882639440586e-01,4.368303744770540398e+00,-1.514269400562970658e+00,1.102133131832514756e+01,6.990892819917355894e-01,4.412506508661210525e+00,-1.417943267177953715e+00,1.206577265329754489e+01,1.017067625005187104e+00,5.094999999999999751e+00,-1.042000000000000037e+00,5.201000213623046875e+00,2.052332311868667603e-01
1.305565407938847322e+01,-5.079611998705148013e-01,5.474308667807398443e+00,-1.038811295253225575e+00,1.146258196919126782e+01,5.572949552739402401e-01,4.412506508661210525e+00,-1.417943267177953715e+00,1.167050387972669157e+01,4.984782036422604201e-01,4.527404693781067024e+00,-1.405377480437003390e+00,1.265884363651518640e+01,8.987538363114251361e-01,5.323999999999999844e+00,-1.034999999999999920e+00,5.423999786376953125e+00,1.875314414501190186e-01
