0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019914149848023310e+00,-2.362254142756595066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999958524014800787e-04
3.265277907004186186e+00,-4.080931665965968236e+00,8.259999710266682227e-01,8.307661965952273827e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051278209410859588e-01,-3.652712701327910372e-01,1.430869129134663686e-01,-1.138488961358977425e-01,3.023206233673180865e+00,-2.362254025000299684e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.005770245683379471e-04
5.928249835427871872e+00,-1.585494098422140175e+00,1.991999587391147575e+00,-1.256679371943433864e-03,4.194365122324326123e-01,-3.766561597463808364e-01,1.430869129134663686e-01,-1.138488961358977425e-01,1.309623705843665498e+00,-4.928546844133608884e-01,5.358471822569268461e-01,-1.453563721978551049e-01,3.159657954866818663e+00,-2.362493512836694620e+00,2.000000000000000000e+00,-3.000000000000000062e-03,2.000000000000000000e+00,6.308631855063140392e-04
5.928249835427871872e+00,-1.585494098422140175e+00,3.186452815327190713e+00,-5.905663963335430061e-02,1.363208424069358271e+00,-5.073903216331463462e-01,5.358471822569268461e-01,-1.453563721978551049e-01,2.245800071134708809e+00,-6.200797189569338119e-01,1.050134842299393245e+00,-1.844585272660575204e-01,3.159657954866818663e+00,-2.362493512836694620e+00,3.200000000000000178e+00,-2.800000000000000058e-02,4.400000095367431641e+00,1.853154040873050690e-02
5.382939576891416777e+00,-2.639164885849768494e-01,5.466061301417147966e+00,-1.013061329321676141e-01,2.350813555364648089e+00,-6.385255716835395168e-01,1.050134842299393245e+00,-1.844585272660575204e-01,3.086081587348382449e+00,-5.913543607078224351e-01,1.750155632522556459e+00,-1.524649278044712397e-01,3.587308406179859244e+00,-2.370592828364642912e+00,5.592999999999999972e+00,-2.829999999999999738e-01,5.599999904632568359e+00,1.853154040873050690e-02
3.933442025876971115e+00,-3.183639002823550612e+00,5.468502083786924928e+00,-7.448802246743195798e-01,3.261097150600638095e+00,-6.066008534882695313e-01,1.750155632522556459e+00,-1.524649278044712397e-01,3.549782502374780879e+00,-9.420864662910118925e-01,2.265170344280646120e+00,-3.784009492930627827e-01,4.223645686472828231e+00,-2.413050604754513273e+00,5.573999999999999844e+00,-6.370000000000000107e-01,5.610000133514404297e+00,1.353796720504760742e-01
8.452067852022462802e+00,6.330549250312446086e-01,5.325819607886440821e+00,-7.254450387536732769e-01,3.776299536802845580e+00,-9.799265612203181819e-01,2.265170344280646120e+00,-3.784009492930627827e-01,4.771525379912212372e+00,-8.046756748661691994e-01,2.872620726729303353e+00,-3.388309830080932228e-01,4.851460933485749472e+00,-2.494550513252260515e+00,5.355999999999999872e+00,-7.830000000000000293e-01,5.413000106811523438e+00,1.353796720504760742e-01
5.944532453514040249e+00,-2.388986544171865845e+00,5.538369895600581572e+00,-1.011612667037117719e+00,5.058787452585142397e+00,-8.385587731669785772e-01,2.872620726729303353e+00,-3.388309830080932228e-01,5.340991915736594819e+00,-1.062992411775707247e+00,3.262647379214850041e+00,-5.203034972833896488e-01,5.366979121695045762e+00,-2.585454122468657356e+00,5.334999999999999964e+00,-1.088999999999999968e+00,5.445000171661376953e+00,1.806637197732925415e-01
4.923206567342242934e+00,-2.593183288551191179e+00,5.445946798796959420e+00,-1.140070571487356910e+00,5.667256653658079735e+00,-1.115022761504046223e+00,3.262647379214850041e+00,-5.203034972833896488e-01,5.627724685794333936e+00,-1.328959738295418802e+00,3.518070159785140039e+00,-6.900183694076525986e-01,5.981664180365448225e+00,-2.712493466315810231e+00,5.318999999999999950e+00,-1.167999999999999927e+00,5.445000171661376953e+00,2.063628137111663818e-01
4.923206567342242934e+00,-2.593183288551191179e+00,5.329355015234317428e+00,-1.280365391660860386e+00,5.979531701772847541e+00,-1.397961575236184029e+00,3.518070159785140039e+00,-6.900183694076525986e-01,5.865730517855232584e+00,-1.576177609650223799e+00,3.710995368944263184e+00,-8.396136264422295881e-01,5.981664180365448225e+00,-2.712493466315810231e+00,5.238000000000000433e+00,-1.233999999999999986e+00,5.381999969482421875e+00,2.357791960239410400e-01
