3.402961313548814815e+00,-1.727597967619788566e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280260184138354906e-01,-1.429056204170101319e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.337890267507432007e-01,-1.076785473463884452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332986569963395596e-04
1.042766333093243292e+00,3.218910632700100916e+00,1.984999480611166378e+00,-1.455597714175301243e-03,2.280260184138354906e-01,-1.429056204170101319e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.251061096052881294e-01,2.043745486814899925e-01,1.869469850603157901e-01,8.680913764742195782e-02,7.949538827208517677e-01,-1.076689379150694431e-01,2.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000000e+00,7.332986569963395596e-04
-1.504927814210622161e+00,-3.467356040383495208e-01,3.079998261713291718e+00,3.199667545906106567e-03,3.438008081113196890e-01,2.130554624462321911e-01,1.869469850603157901e-01,8.680913764742195782e-02,2.370626114550913877e-01,1.413922212514684140e-01,4.264118980700843942e-01,5.480025805786597343e-02,1.051412165238569729e+00,-1.074902498538591461e-01,3.200000000000000178e+00,3.000000000000000062e-03,3.200000047683715820e+00,-1.038853311911225319e-03
-1.504927814210622161e+00,-3.467356040383495208e-01,5.429992956733964427e+00,-8.638609668960794963e-03,2.797038012620998160e-01,1.468722470572550176e-01,4.264118980700843942e-01,5.480025805786597343e-02,2.632148176539584883e-01,7.780101858558216565e-02,9.039483069306502028e-01,2.652626916864067250e-02,1.051412165238569729e+00,-1.074902498538591461e-01,5.524000000000000021e+00,-2.299999999999999961e-02,5.524000167846679688e+00,1.590904896147549152e-03
2.394111335200690416e+00,-1.508761059228147960e+00,5.395697760659303732e+00,-5.710243058815531875e-02,3.536096483470235197e-01,8.045364550244622770e-02,9.039483069306502028e-01,2.652626916864067250e-02,8.102350813293381915e-01,-1.477983342272751188e-01,1.505312854218664231e+00,-5.228761763023359599e-02,1.612111628451043499e+00,-1.090029588714678116e-01,5.572000000000000064e+00,-6.700000000000000400e-02,5.572000026702880859e+00,1.058256067335605621e-02
1.357987702331727276e+00,-3.006300234655356896e+00,5.458465899972504864e+00,-7.636901632493638126e-02,9.607663667512046368e-01,-1.530270959902984840e-01,1.505312854218664231e+00,-5.228761763023359599e-02,1.201191669025391873e+00,-5.680387484745142990e-01,1.981023571348288215e+00,-1.813221628849278622e-01,2.250569879930343298e+00,-1.156223055140188083e-01,5.352000000000000313e+00,-7.000000000000000666e-02,5.352000236511230469e+00,1.399001758545637131e-02
1.750572025727997749e+00,-1.356024179582613565e+00,5.649350373558147176e+00,-1.365343014069017036e-01,1.399294026160220694e+00,-5.861709647630071185e-01,1.981023571348288215e+00,-1.813221628849278622e-01,1.626353931455478019e+00,-6.972985843890608937e-01,2.424561369645709785e+00,-2.110096573203985026e-01,2.864499628672473985e+00,-1.250957580743579378e-01,5.482999999999999652e+00,-1.270000000000000018e-01,5.485000133514404297e+00,2.416343800723552704e-02
-8.775609687625632316e-02,-4.724987080022448716e+00,5.545606642574526290e+00,-1.629398652930661440e-01,1.868810068420049042e+00,-7.183995501211007939e-01,2.424561369645709785e+00,-2.110096573203985026e-01,1.751752877399360253e+00,-1.309922603408500752e+00,2.690277332863026061e+00,-3.831432815348821963e-01,3.389939844549314962e+00,-1.375279928409658126e-01,5.514999999999999680e+00,-1.620000000000000051e-01,5.518000125885009766e+00,2.937334217131137848e-02
7.715237736779760880e-01,4.569105783782029251e-01,5.198756681051147410e+00,-1.527487915927347173e-01,2.020780610685662726e+00,-1.348236931561988872e+00,2.690277332863026061e+00,-3.831432815348821963e-01,1.970231303914276033e+00,-1.069051072683823822e+00,2.919764873249760306e+00,-2.823102789685764114e-01,4.019944727430829090e+00,-1.570618470991878568e-01,5.336999999999999744e+00,-2.000000000000000111e-01,5.340000152587890625e+00,2.937334217131137848e-02
7.715237736779760880e-01,4.569105783782029251e-01,5.304574763389687142e+00,-2.167204227272326866e-01,2.262207791239251975e+00,-1.097282100580681430e+00,2.919764873249760306e+00,-2.823102789685764114e-01,2.170827566046955592e+00,-8.626896147362822509e-01,3.122764470600299269e+00,-2.083886653065378236e-01,4.019944727430829090e+00,-1.570618470991878568e-01,5.442999999999999616e+00,-2.030000000000000138e-01,5.447000026702880859e+00,4.083267226815223694e-02
