-5.793535708925111605e-01,-6.966115950770347176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.574265852737446902e-02,-5.541835494334901302e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.126348614653809976e+00,-5.541290282327400618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244315399162587710e-06
1.303242087600239296e+00,-6.482832729399731875e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.574265852737446902e-02,-5.541835494334901302e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.174250351461836095e-02,-1.055102927903110110e+00,1.453267789707574260e-02,-1.522923254050009834e-01,-1.126348614653809976e+00,-5.541290282327400618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.439067026600241661e-04
4.139755965230015877e-01,-3.273226416281019624e+00,1.609999776158344886e+00,8.756897558867448228e-04,7.319577130432593226e-02,-1.070332160443610237e+00,1.453267789707574260e-02,-1.522923254050009834e-01,1.366041880701044375e-01,-1.263546353568424818e+00,1.001108093857516201e-01,-2.120482454225194324e-01,-1.111765027286068852e+00,-5.541290200803811850e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-5.439067026600241661e-04
-2.838353991630079953e+00,-3.078696014450085450e+00,2.901999868379410596e+00,6.899995274864306792e-04,1.466152690086796051e-01,-1.284751178110676850e+00,1.001108093857516201e-01,-2.120482454225194324e-01,-9.078477476166305071e-02,-1.446665789283812398e+00,1.586635673580251982e-01,-2.633188629652709056e-01,-8.760167355007602019e-01,-5.541258336726677669e+00,2.799999999999999822e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.377669006818905473e-04
-1.061406016334035085e+00,-9.278920641910627154e+00,5.045994927784934525e+00,7.157322588942974934e-03,-7.491841802586052257e-02,-1.472997675580339560e+00,1.586635673580251982e-01,-2.633188629652709056e-01,-3.692876179025852967e-02,-2.238141387958986428e+00,3.531444751077614796e-01,-5.812496884622588844e-01,-3.522702450370608918e-01,-5.540620556984280576e+00,5.200000000000000178e+00,8.000000000000000167e-03,5.199999809265136719e+00,-1.418415573425590992e-03
-1.061406016334035085e+00,-9.278920641910627154e+00,5.413909820310143672e+00,3.125426849676070373e-02,-1.614314279482380321e-03,-2.296266356805212183e+00,3.531444751077614796e-01,-5.812496884622588844e-01,4.321346951584439239e-02,-2.981625064560642357e+00,5.406049372424186483e-01,-8.464908695795432259e-01,-3.522702450370608918e-01,-5.540620556984280576e+00,5.413000000000000256e+00,3.799999999999999906e-02,5.413000106811523438e+00,-5.772892851382493973e-03
4.247519851144749836e+00,-9.229030023450540687e-01,5.613021248781161709e+00,1.048174825252669862e-01,9.727396324008626138e-02,-3.066274151518596724e+00,5.406049372424186483e-01,-8.464908695795432259e-01,7.600786747717767078e-01,-2.795506228645657565e+00,8.916331017662793013e-01,-6.736790728303050368e-01,2.727526424348276635e-01,-5.537228524780562822e+00,5.536999999999999922e+00,6.600000000000000311e-02,5.537000179290771484e+00,-1.867181621491909027e-02
1.669857740176750704e+00,-5.011807288417265305e+00,5.366606397329058531e+00,2.406701317114252892e-01,8.492419849484046379e-01,-2.862874135928688002e+00,8.916331017662793013e-01,-6.736790728303050368e-01,1.106288041793648258e+00,-3.045373014589989769e+00,1.098334485604644195e+00,-7.062027242960939866e-01,8.003481626274372429e-01,-5.528970326247469202e+00,5.480999999999999872e+00,2.139999999999999958e-01,5.485000133514404297e+00,-4.481584206223487854e-02
1.736213058521946628e+00,-8.646075018989360927e+00,5.196777011614576836e+00,2.330539851930748529e-01,1.216121490354112655e+00,-3.115993287019599212e+00,1.098334485604644195e+00,-7.062027242960939866e-01,1.426339804884150686e+00,-3.660285396294898241e+00,1.272626955927619319e+00,-8.962136846848862692e-01,1.425714373510637456e+00,-5.502654798940427305e+00,5.272000000000000242e+00,3.820000000000000062e-01,5.285999774932861328e+00,-4.481584206223487854e-02
1.035870075538412260e+00,-5.794609413447484592e+00,5.605208565628964301e+00,4.341927920517855699e-01,1.553602500476912507e+00,-3.749906764763387024e+00,1.272626955927619319e+00,-8.962136846848862692e-01,1.646647356382350491e+00,-3.905623681254129398e+00,1.412851788240665485e+00,-9.020427902764113215e-01,2.041662097204012483e+00,-5.456509427221354791e+00,5.556000000000000050e+00,4.849999999999999867e-01,5.578000068664550781e+00,-7.730799913406372070e-02
