0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065738439781795055e+00,-2.332971810286891046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188205149257555604e-05
-1.348735093828304032e+00,8.544733529270793770e-01,4.099999946286768671e-01,-3.836582397569615496e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.410698144010498645e-02,7.539285430102818375e-02,1.009771948710760578e-02,2.324852999435099085e-02,1.065738439781795055e+00,-2.332971810286891046e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,9.357518138131126761e-05
-5.055410854817511401e-01,-1.672039038591929705e+00,2.717999548238052121e+00,-1.450259958236231649e-03,-9.309720949139423107e-02,7.771770730046327624e-02,1.009771948710760578e-02,2.324852999435099085e-02,-6.456821596355916126e-02,-7.335114603174557046e-02,1.709762705609362832e-01,-4.712468003293590613e-02,1.099612951986160159e+00,-2.332970864354452001e+00,2.799999999999999822e+00,-4.000000000000000083e-03,2.799999952316284180e+00,5.335761816240847111e-04
3.627110243518342436e+00,-1.722722563244332816e+00,4.039997985000822744e+00,3.996618790118259407e-03,-4.747058890746552740e-02,-7.806361403503915553e-02,1.709762705609362832e-01,-4.712468003293590613e-02,3.498290780312561243e-01,-2.146973304459746656e-01,5.065319291000425217e-01,-1.134481118913645142e-01,1.316070318934845051e+00,-2.333208415035085803e+00,4.000000000000000000e+00,-5.000000000000000104e-03,4.000000000000000000e+00,-9.892622474581003189e-04
4.842793464681554916e+00,-1.441337941450741900e+00,5.614997023587277702e+00,5.554706387043517428e-03,4.004822709412603765e-01,-2.260421416351111046e-01,5.065319291000425217e-01,-1.134481118913645142e-01,9.312694767333293822e-01,-3.221000333789358350e-01,9.457448194392539254e-01,-1.576226470234131927e-01,1.839454412902330027e+00,-2.332845268854188081e+00,5.581999999999999851e+00,2.800000000000000058e-02,5.581999778747558594e+00,-9.892622474581003189e-04
2.185481220959067716e+00,-2.400268347810837088e+00,5.531912203220024971e+00,3.117841182858109919e-02,1.025843958677254752e+00,-3.378622980812771570e-01,9.457448194392539254e-01,-1.576226470234131927e-01,1.292803171025415754e+00,-5.006943806418101550e-01,1.239098042134598954e+00,-2.407379439417924594e-01,2.481979132008268696e+00,-2.329555535814613165e+00,5.548000000000000043e+00,8.000000000000000167e-03,5.547999858856201172e+00,-5.636040586978197098e-03
2.185481220959067716e+00,-2.400268347810837088e+00,5.370987373089265660e+00,-1.155985377416491287e-02,1.416712975238875627e+00,-5.247681750359893815e-01,1.239098042134598954e+00,-2.407379439417924594e-01,1.645650466535715006e+00,-6.693599493281434665e-01,1.485202426353356309e+00,-3.139093107501359503e-01,2.481979132008268696e+00,-2.329555535814613165e+00,5.548000000000000043e+00,-2.299999999999999961e-02,5.547999858856201172e+00,2.152273897081613541e-03
5.492949128374372769e+00,-1.651878886477129660e+00,5.161674992617362179e+00,-5.794067298979928976e-02,1.794170709171050593e+00,-7.007508804031570282e-01,1.485202426353356309e+00,-3.139093107501359503e-01,2.269235466449874838e+00,-7.663531299245255335e-01,1.817261040243281833e+00,-3.371094033063340989e-01,3.625457525828970962e+00,-2.335737280652884884e+00,5.285999999999999588e+00,-6.500000000000000222e-02,5.287000179290771484e+00,1.122469734400510788e-02
5.492949128374372769e+00,-1.651878886477129660e+00,5.133527568359721016e+00,-6.963406567499112743e-02,2.450961570474202933e+00,-8.000640702551589101e-01,1.817261040243281833e+00,-3.371094033063340989e-01,2.861099952705521865e+00,-8.566089346930507720e-01,2.100519681307148723e+00,-3.549850411669068229e-01,3.625457525828970962e+00,-2.335737280652884884e+00,5.621999999999999886e+00,-7.699999999999999900e-02,5.622000217437744141e+00,1.356373261660337448e-02
3.093384266487100298e+00,-1.663683766168550848e+00,5.720349518544803225e+00,-8.628216339630619125e-02,3.071151920836236560e+00,-8.921074388097414154e-01,2.100519681307148723e+00,-3.549850411669068229e-01,3.226393193186170461e+00,-9.418048965311922593e-01,2.268119579895664373e+00,-3.692242120800945382e-01,4.249465703899766744e+00,-2.344095641914475170e+00,5.621999999999999886e+00,-8.200000000000000344e-02,5.622000217437744141e+00,1.508222892880439758e-02
5.756082177863535598e+00,3.473617052030933960e-01,5.742346852368984678e+00,-8.661395737937453709e-02,3.453205151175736898e+00,-9.787273177392017409e-01,2.268119579895664373e+00,-3.692242120800945382e-01,3.810702183529744325e+00,-8.520588377124282964e-01,2.517132390031157296e+00,-2.646557154815488144e-01,4.893966436381857577e+00,-2.353745558106663083e+00,5.575000000000000178e+00,-9.099999999999999756e-02,5.576000213623046875e+00,1.508222892880439758e-02
1.073742413548053065e+01,-1.134493027855425495e+00,5.597960056558044073e+00,-1.079071308059975781e-01,4.062415422532859921e+00,-8.785244092605831723e-01,2.517132390031157296e+00,-2.646557154815488144e-01,4.805402597560689770e+00,-8.912331095600571906e-01,2.924210825665097602e+00,-2.626576241439360637e-01,5.534454107451649563e+00,-2.365645442542035237e+00,5.522000000000000242e+00,-9.500000000000000111e-02,5.522999763488769531e+00,1.927376538515090942e-02
