4.510249257556944613e+00,-6.889122291014013744e-01,5.358851808318754628e+00,2.108919067130826663e-01,6.837025249840386287e+00,3.162283472869703793e+00,4.558204152200733716e+00,3.915073585292792036e-01,6.524735999775684192e+00,2.561881789263334319e+00,4.536448201363707078e+00,2.097692759508512084e-01,7.595619798133404821e+00,2.724055452296444635e+00,5.514000000000000234e+00,2.159999999999999976e-01,5.519000053405761719e+00,-3.933363780379295349e-02
4.510249257556944613e+00,-6.889122291014013744e-01,5.364059277342954957e+00,2.302794358308291323e-01,6.978380819912055166e+00,2.582858716858419612e+00,4.536448201363707078e+00,2.097692759508512084e-01,6.646124447246476663e+00,2.080510010763536588e+00,4.511204240276915023e+00,7.242025040632282806e-02,7.595619798133404821e+00,2.724055452296444635e+00,5.483999999999999986e+00,2.359999999999999876e-01,5.488999843597412109e+00,-4.290372505784034729e-02
1.119035303581901886e+01,3.297717137684671229e+00,5.503905834876835712e+00,2.368535991142395880e-01,7.097244871274168254e+00,2.087752035804169015e+00,4.511204240276915023e+00,7.242025040632282806e-02,7.756708608140034045e+00,2.281163048191738874e+00,4.789553383651357521e+00,1.400622687720190496e-01,8.226057649107731962e+00,2.750660224003798504e+00,5.426999999999999602e+00,2.280000000000000082e-01,5.432000160217285156e+00,-4.300719499588012695e-02
1.198053109691099927e+01,-1.522345714039163023e-01,5.523154106144767539e+00,2.061484212808072369e-01,8.235663946505169974e+00,2.295169275068940973e+00,4.789553383651357521e+00,1.400622687720190496e-01,8.831012224959206236e+00,1.921646059895215641e+00,5.026758853392861326e+00,4.229441549357154662e-02,8.851084351984907173e+00,2.777330620906400149e+00,5.527000000000000135e+00,2.179999999999999993e-01,5.531000137329101562e+00,-3.730708360671997070e-02
7.498975277129937389e+00,3.705057931746885469e+00,5.514160543955532567e+00,2.058127419549417858e-01,9.333688110298492546e+00,1.925875501444572757e+00,5.026758853392861326e+00,4.229441549357154662e-02,9.080840215058879394e+00,2.206801042604542573e+00,4.995215131660995844e+00,1.340884168209104388e-01,9.487438798448442512e+00,2.801661981809598245e+00,5.560999999999999943e+00,2.069999999999999896e-01,5.564000129699707031e+00,-3.730708360671997070e-02
9.469348371177812140e+00,8.249454636426762910e-01,5.435711935245485016e+00,2.159545776045977139e-01,9.580361728224978890e+00,2.220209884286633795e+00,4.995215131660995844e+00,1.340884168209104388e-01,9.583908630164360787e+00,2.009224993187352926e+00,5.034401559971676043e+00,8.267987556670694516e-02,1.012456190639383458e+01,2.825922502595892727e+00,5.528999999999999915e+00,2.159999999999999976e-01,5.532999992370605469e+00,-3.970796614885330200e-02
1.232745790468185021e+01,2.467516257160862203e+00,5.172953834052121280e+00,1.455184004561961564e-01,1.008734878616152919e+01,2.017492980744023612e+00,5.034401559971676043e+00,8.267987556670694516e-02,1.042970613841602479e+01,2.089502596091028508e+00,5.146270152243795692e+00,1.080013373892509676e-01,1.075186407599243132e+01,2.844735188832209438e+00,5.429999999999999716e+00,1.419999999999999873e-01,5.432000160217285156e+00,-2.812320366501808167e-02
1.232745790468185021e+01,2.467516257160862203e+00,5.526345160220093256e+00,8.507421426216704718e-02,1.094433315364040382e+01,2.100302729829953474e+00,5.146270152243795692e+00,1.080013373892509676e-01,1.116922210053112430e+01,2.155769653554865606e+00,5.244790812233385502e+00,1.213959859874922248e-01,1.075186407599243132e+01,2.844735188832209438e+00,5.544999999999999929e+00,3.200000000000000067e-02,5.545000076293945312e+00,-1.539308391511440277e-02
1.044955557623307563e+01,3.277000946812871351e+00,5.692156973005126908e+00,-9.796004509558313422e-02,1.169370118175446294e+01,2.167909252153614741e+00,5.244790812233385502e+00,1.213959859874922248e-01,1.152759929492067137e+01,2.328775914098489164e+00,5.235084431711706010e+00,1.471502829043459248e-01,1.138670218027979786e+01,2.852396501408058338e+00,5.591999999999999638e+00,-1.479999999999999927e-01,5.593999862670898438e+00,1.720795407891273499e-02
1.149259024898743675e+01,2.570871247541091975e+00,5.800073962368299973e+00,-2.134405766276611383e-01,1.205110773809184188e+01,2.343490942388923859e+00,5.235084431711706010e+00,1.471502829043459248e-01,1.199323977821986986e+01,2.362468636161631608e+00,5.267138311048947585e+00,1.215193248900026946e-01,1.202898657378612413e+01,2.840141577859821798e+00,5.559999999999999609e+00,-1.980000000000000093e-01,5.563000202178955078e+00,3.678303211927413940e-02
1.234998050381099155e+01,-6.513870827645009687e-01,5.290129580660646091e+00,-2.024020628101598773e-01,1.251995360932476409e+01,2.374620568650632091e+00,5.267138311048947585e+00,1.215193248900026946e-01,1.249551278859479275e+01,1.894795229021397409e+00,5.262000024653155528e+00,-3.908563897101177687e-02,1.255922949334466665e+01,2.820877684438012789e+00,5.448999999999999844e+00,-2.069999999999999896e-01,5.453000068664550781e+00,3.824166953563690186e-02
1.234026861195456704e+01,4.877574427289111725e+00,5.516301417485506065e+00,-2.020357910770004539e-01,1.302171279106010893e+01,1.890886665124296151e+00,5.262000024653155528e+00,-3.908563897101177687e-02,1.293116041010170036e+01,2.343064051096661160e+00,5.257610520885404704e+00,7.216175932789746506e-02,1.318847143706394753e+01,2.797012550471090542e+00,5.626999999999999780e+00,-2.049999999999999878e-01,5.631000041961669922e+00,3.660886362195014954e-02
8.125620961315354052e+00,2.194586767717244591e+00,5.436355096097226891e+00,-1.991077389161488853e-01,1.345692146219024110e+01,2.350280227029450941e+00,5.257610520885404704e+00,7.216175932789746506e-02,1.266545125299169072e+01,2.314297044479188603e+00,5.042213393811099564e+00,3.896329451070129624e-02,1.382822477820470652e+01,2.774424566345964571e+00,5.506999999999999673e+00,-1.729999999999999871e-01,5.508999824523925781e+00,3.660886362195014954e-02
1.518019312609250981e+01,-1.089701937645695340e+00,5.451729631070009852e+00,-1.177020754653674006e-01,1.316967259237279997e+01,2.318193373930258705e+00,5.042213393811099564e+00,3.896329451070129624e-02,1.349001747232115278e+01,1.787047102649606201e+00,5.171129410451694497e+00,-1.215258876445937664e-01,1.382822477820470652e+01,2.774424566345964571e+00,5.459999999999999964e+00,-5.999999999999999778e-02,5.460000038146972656e+00,2.158650569617748260e-02
1.357128334082512389e+01,3.433332963685299166e+00,5.579995838236303740e+00,-6.752319979866941609e-03,1.400713041336632259e+01,1.774894513885146852e+00,5.171129410451694497e+00,-1.215258876445937664e-01,1.396050358886939868e+01,2.035084183179886264e+00,5.192940452877504498e+00,-3.965068975196278656e-02,1.496960699545529749e+01,2.761340362850369878e+00,5.336000000000000298e+00,4.200000000000000261e-02,5.336999893188476562e+00,1.210093498229980469e-03
1.357128334082512389e+01,3.433332963685299166e+00,5.427508003486138044e+00,7.307928713007462440e-02,1.447979763415714949e+01,2.031119114204690046e+00,5.192940452877504498e+00,-3.965068975196278656e-02,1.435428110298325244e+01,2.251806142440387237e+00,5.176642450582996879e+00,3.111148149755152414e-02,1.496960699545529749e+01,2.761340362850369878e+00,5.525000000000000355e+00,8.100000000000000255e-02,5.525000095367431641e+00,-1.346379797905683517e-02
1.344142234363009969e+01,-1.017988102674284523e+00,5.741089488465810575e+00,1.022578517422422645e-01,1.487194534804155133e+01,2.254917290590142454e+00,5.176642450582996879e+00,3.111148149755152414e-02,1.468325640066128734e+01,1.754641637690874445e+00,5.170487841867618783e+00,-1.013171210355426621e-01,1.560054457229036373e+01,2.769609076632439937e+00,5.628000000000000114e+00,1.120000000000000023e-01,5.630000114440917969e+00,-1.780969277024269104e-02
1.754270970814120645e+01,5.503845344850031296e-01,5.084001738681457105e+00,1.425551537336204322e-01,1.520030518484804993e+01,1.744509925587320209e+00,5.170487841867618783e+00,-1.013171210355426621e-01,1.554768751905259272e+01,1.571651080247141730e+00,5.264331483213322116e+00,-1.282920910060185160e-01,1.624495375160000421e+01,2.782281650704041098e+00,5.490000000000000213e+00,1.529999999999999971e-01,5.492000102996826172e+00,-2.803260460495948792e-02
1.580861449280389941e+01,9.783841462226276764e-02,5.372476875039363442e+00,1.279414169619906283e-01,1.607412066737392564e+01,1.558821871146539806e+00,5.264331483213322116e+00,-1.282920910060185160e-01,1.603925500170941021e+01,1.345463827963367276e+00,5.263527498643242097e+00,-1.654222041993843040e-01,1.687313711664045357e+01,2.799532903990961330e+00,5.431000000000000050e+00,1.400000000000000133e-01,5.433000087738037109e+00,-2.380973286926746368e-02
1.908776855506576098e+01,1.383139027565009505e+00,5.503168829384154748e+00,9.566029955969405918e-02,1.656560775157373300e+01,1.328921607543428918e+00,5.263527498643242097e+00,-1.654222041993843040e-01,1.695490657851134486e+01,1.348843969865938242e+00,5.397844875614814519e+00,-1.375434437913121977e-01,1.749846518056554245e+01,2.814216627480392141e+00,5.461999999999999744e+00,1.059999999999999970e-01,5.462999820709228516e+00,-1.738101616501808167e-02
1.964442467721046270e+01,3.838600201375168997e+00,5.284201569014262745e+00,9.185404277016839814e-02,1.749469106607282498e+01,1.335089625486806986e+00,5.397844875614814519e+00,-1.375434437913121977e-01,1.781192855775015715e+01,1.730351864742253110e+00,5.480542893357099210e+00,-8.449875828871078465e-03,1.802182829374548234e+01,2.822861595918886746e+00,5.474000000000000199e+00,7.399999999999999634e-02,5.474999904632568359e+00,-1.738101616501808167e-02
1.801218348759264742e+01,4.614193810078007552e+00,5.547512071237024500e+00,7.356801851299374362e-02,1.835998284708586681e+01,1.729506877159366018e+00,5.480542893357099210e+00,-8.449875828871078465e-03,1.831088558307378023e+01,2.176862537637501926e+00,5.472021104688610471e+00,1.224445028817977565e-01,1.864799368383469158e+01,2.832512153947586153e+00,5.442999999999999616e+00,9.199999999999999845e-02,5.443999767303466797e+00,-1.326066628098487854e-02
1.801218348759264742e+01,4.614193810078007552e+00,5.490099449024901546e+00,1.784863442468009875e-01,1.885808769354263958e+01,2.189106987925681480e+00,5.472021104688610471e+00,1.224445028817977565e-01,1.873203559013656161e+01,2.564615434089443369e+00,5.436816445570721967e+00,2.312200241059340911e-01,1.864799368383469158e+01,2.832512153947586153e+00,5.567000000000000171e+00,2.169999999999999984e-01,5.571000099182128906e+00,-3.249913826584815979e-02
1.860842859791243598e+01,2.683590798258998156e+00,5.199830786748814049e+00,2.533658227795232420e-01,1.927571723469363363e+01,2.587737436500036736e+00,5.436816445570721967e+00,2.312200241059340911e-01,1.916476097095314302e+01,2.603463898964503809e+00,5.383923924737846534e+00,2.374714065897657878e-01,1.928536093278498242e+01,2.853891922248664503e+00,5.408999999999999808e+00,2.819999999999999729e-01,5.416999816894531250e+00,-4.868727549910545349e-02
1.526376545449044109e+01,5.952346635603923630e+00,5.438802384993828731e+00,3.164365942904496798e-01,1.970315336342692802e+01,2.627211039623480460e+00,5.383923924737846534e+00,2.374714065897657878e-01,1.903978554901674514e+01,3.142180234466052990e+00,5.195167101864199388e+00,3.868259766144769296e-01,1.990926516076936892e+01,2.884873701928110545e+00,5.554999999999999716e+00,3.140000000000000013e-01,5.564000129699707031e+00,-5.811578407883644104e-02
2.449498808390077542e+01,5.069784535781997725e+00,5.446518781136789222e+00,3.380528834001163552e-01,1.955930225920316445e+01,3.180862832127500539e+00,5.195167101864199388e+00,3.868259766144769296e-01,2.031115374297115750e+01,3.469249350392221931e+00,5.436258362313870940e+00,4.625004306154597566e-01,2.043540823499976966e+01,2.915597810128702783e+00,5.264000000000000234e+00,3.270000000000000129e-01,5.274000167846679688e+00,-6.198817864060401917e-02
2.537453234211196929e+01,4.552930428357850445e+00,5.413582170267964067e+00,3.360085837802938569e-01,2.085477957920254610e+01,3.515499393453767940e+00,5.436258362313870940e+00,4.625004306154597566e-01,2.153167826769598392e+01,3.669463317564813476e+00,5.631751336817266917e+00,4.942974890593613280e-01,2.104865706002720671e+01,2.952734900299128995e+00,5.508000000000000007e+00,3.099999999999999978e-01,5.517000198364257812e+00,-6.198817864060401917e-02
2.154836699381390375e+01,3.098122885172851504e+00,5.250606522564835288e+00,2.380495458947329834e-01,2.209485340137771203e+01,3.718893066470749798e+00,5.631751336817266917e+00,4.942974890593613280e-01,2.199540664365557419e+01,3.612039132120365981e+00,5.569730411977150908e+00,4.427621432666164480e-01,2.167321455476779590e+01,2.979868723867420854e+00,5.370000000000000107e+00,1.769999999999999907e-01,5.373000144958496094e+00,-4.530650749802589417e-02
2.154836699381390375e+01,3.098122885172851504e+00,5.296957071760459712e+00,1.051108194582485306e-01,2.255237968485328892e+01,3.656315346447027714e+00,5.569730411977150908e+00,4.427621432666164480e-01,2.238927565051219304e+01,3.555475593004786994e+00,5.498526331224701025e+00,3.859196619957868668e-01,2.167321455476779590e+01,2.979868723867420854e+00,5.400000000000000355e+00,2.400000000000000050e-02,5.400000095367431641e+00,-1.984101906418800354e-02
2.421824276488119665e+01,-1.271964476970170566e+00,5.348603738639084781e+00,-6.510608388022851023e-02,2.293912828363466261e+01,3.594067559204365825e+00,5.498526331224701025e+00,3.859196619957868668e-01,2.312411408947573932e+01,2.825574434351326492e+00,5.539503231087279822e+00,1.344983002408886019e-01,2.229181540014672791e+01,2.990366531971774045e+00,5.493000000000000327e+00,-1.900000000000000022e-01,5.497000217437744141e+00,1.217193715274333954e-02
2.234690934403819895e+01,3.354541434454654691e+00,5.581116889287262239e+00,-2.772656927188069664e-01,2.367806441258446881e+01,2.839024264375415552e+00,5.539503231087279822e+00,1.344983002408886019e-01,2.348030647664400306e+01,2.900052504313096691e+00,5.485419808625426441e+00,1.161278688345957766e-01,2.292110216620675800e+01,2.979531837340408718e+00,5.437999999999999723e+00,-3.109999999999999987e-01,5.447000026702880859e+00,4.963843896985054016e-02
2.260061705122092945e+01,5.965595318763760702e+00,5.097550088836934279e+00,-4.457276588547024465e-01,2.402884845750654463e+01,2.911665291196556371e+00,5.485419808625426441e+00,1.161278688345957766e-01,2.379683636013271553e+01,3.356488607821110470e+00,5.384146015640995486e+00,1.911715903426229046e-01,2.344141638271511852e+01,2.949763370650371197e+00,5.224999999999999645e+00,-4.660000000000000253e-01,5.244999885559082031e+00,8.721775561571121216e-02
2.511183226150392755e+01,1.821127547400874569e+00,5.428191936137016782e+00,-4.275034196933221176e-01,2.433525096169681490e+01,3.375605766855372725e+00,5.384146015640995486e+00,1.911715903426229046e-01,2.445375360751751259e+01,3.109051837262028606e+00,5.422529103143554075e+00,6.437370909001982611e-02,2.404527056210593727e+01,2.897424830438342980e+00,5.477000000000000313e+00,-3.970000000000000195e-01,5.491000175476074219e+00,7.859390974044799805e-02
2.314379501375445258e+01,4.757505757933030210e+00,5.581571647565098715e+00,-3.068544427413016917e-01,2.499600651783186933e+01,3.115489208171030810e+00,5.422529103143554075e+00,6.437370909001982611e-02,2.472547743846774182e+01,3.351591759336767673e+00,5.357388408784953704e+00,9.795200425859884596e-02,2.467837488631940346e+01,2.850156529509735748e+00,5.586000000000000298e+00,-3.200000000000000067e-01,5.596000194549560547e+00,5.492106452584266663e-02
2.702639698963318438e+01,-6.353314389078891233e-01,5.592554742004957724e+00,-3.074582531976968180e-01,2.526121627934623604e+01,3.361386959762627580e+00,5.357388408784953704e+00,9.795200425859884596e-02,2.553676699354188528e+01,2.728633685115015695e+00,5.458136928959136824e+00,-1.119769538478838089e-01,2.532074511067856193e+01,2.815028144343489913e+00,5.589999999999999858e+00,-2.949999999999999845e-01,5.597000122070312500e+00,5.492106452584266663e-02
2.486582678549901360e+01,4.897518469427226684e+00,5.484627260053294151e+00,-2.844801391968251325e-01,2.608258068643779737e+01,2.717435989730227153e+00,5.458136928959136824e+00,-1.119769538478838089e-01,2.590128885218648236e+01,3.045119100047494864e+00,5.407546953474206219e+00,-3.601938830348369591e-02,2.585483133843469616e+01,2.786454273862009501e+00,5.562000000000000277e+00,-3.850000000000000089e-01,5.574999809265136719e+00,5.182219669222831726e-02
2.728000384556384006e+01,3.117833776316096817e+00,5.584169642275029766e+00,-4.338761644472942658e-01,2.644204354753390263e+01,3.041517161217146548e+00,5.407546953474206219e+00,-3.601938830348369591e-02,2.657583179517438055e+01,3.035605400712252155e+00,5.461871634710116830e+00,-7.173379855218833812e-02,2.647897684587001521e+01,2.743684483403972418e+00,5.373000000000000220e+00,-3.719999999999999973e-01,5.386000156402587891e+00,7.754173874855041504e-02
2.728000384556384006e+01,3.117833776316096817e+00,5.620728385882451938e+00,-5.523867104464045413e-02,2.712201895864539125e+01,3.028432020857033447e+00,5.461871634710116830e+00,-7.173379855218833812e-02,2.715299994551316232e+01,3.042915421575652424e+00,5.484667848574364513e+00,-6.631060531999322105e-02,2.647897684587001521e+01,2.743684483403972418e+00,5.472000000000000419e+00,-4.599999999999999922e-02,5.473000049591064453e+00,9.827354922890663147e-03
2.669109654476528348e+01,4.569959564802992702e+00,5.131134504253354933e+00,-1.383713911734286428e-01,2.770146673037059770e+01,3.036284361043652957e+00,5.484667848574364513e+00,-6.631060531999322105e-02,2.753370599245728201e+01,3.268994404116690955e+00,5.405110633503729112e+00,-8.047190053044744884e-03,2.710557329634939450e+01,2.733210487951804879e+00,5.387999999999999901e+00,-4.800000000000000100e-02,5.388000011444091797e+00,2.696048282086849213e-02
2.729820838577314390e+01,8.983005418632451500e-01,5.726960053541714224e+00,3.557690009447712631e-01,2.807421705580765448e+01,3.268189685111386300e+00,5.405110633503729112e+00,-8.047190053044744884e-03,2.797257781501985008e+01,2.919798345624589064e+00,5.403337440519916157e+00,-7.335223726367108565e-02,2.772929060494850972e+01,2.722269548673386552e+00,5.660000000000000142e+00,2.330000000000000127e-01,5.664999961853027344e+00,-6.204206123948097229e-02
2.819861763713316094e+01,4.992342067962939112e+00,5.365674747419466151e+00,9.886702592330707251e-01,2.851291155907184205e+01,2.912463121898221985e+00,5.403337440519916157e+00,-7.335223726367108565e-02,2.846404221153711589e+01,3.279501979058383032e+00,5.385819826767266782e+00,1.192430336022268361e-01,2.837577831773203485e+01,2.770289494505992600e+00,5.501999999999999780e+00,1.014000000000000012e+00,5.593999862670898438e+00,-1.822145432233810425e-01
2.924659517453205382e+01,4.589135243231204697e+00,5.013841998177068326e+00,1.793602906439861533e+00,2.900262419421384408e+01,3.291426282418605798e+00,5.385819826767266782e+00,1.192430336022268361e-01,2.902216210572401778e+01,3.565319173380725459e+00,5.359301687106126977e+00,3.384952285261719207e-01,2.889252817631448877e+01,2.879941893581158041e+00,5.096000000000000085e+00,1.824999999999999956e+00,5.413000106811523438e+00,-3.435447812080383301e-01
2.996796312966214160e+01,2.899356974440101098e+00,5.108940516333674076e+00,1.827622522260588855e+00,2.955809227443463172e+01,3.599168696233342679e+00,5.359301687106126977e+00,3.384952285261719207e-01,2.960809079653313702e+01,3.557589086251926602e+00,5.352202547506399455e+00,4.545298630604744927e-01,2.947323954116242106e+01,3.096138848171530622e+00,4.924999999999999822e+00,2.202999999999999847e+00,5.395999908447265625e+00,-3.435447812080383301e-01
2.911082756575442687e+01,3.620434580215095455e+00,4.883022587695316830e+00,2.606206768257155026e+00,3.014331105128377786e+01,3.603042072557974151e+00,5.352202547506399455e+00,4.545298630604744927e-01,2.996693065750688589e+01,3.701174983688940490e+00,5.260114594533614962e+00,6.659989489402903251e-01,2.947323954116242106e+01,3.096138848171530622e+00,4.665000000000000036e+00,2.887999999999999901e+00,5.486000061035156250e+00,-4.902646839618682861e-01
