3.153782188944027176e+00,1.458056687829374143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486865890798623802e-01,1.029024220689803842e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.665462270046504378e-02,-5.943887227794608652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.064262807834893465e-04
7.522819942570194152e-02,1.585018158532526922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486865890798623802e-01,1.029024220689803842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348678107933749315e-01,2.184938357963349120e-01,-2.365583636140407373e-03,3.706031531200514040e-02,-6.665462270046504378e-02,-5.943887227794608652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.064262807834893465e-04
-5.059822503894771950e-01,3.290363605126453983e-01,1.542999921497169469e+00,-4.350689922753713966e-04,2.346312524297608781e-01,2.221998673275354386e-01,-2.365583636140407373e-03,3.706031531200514040e-02,2.095429226734526196e-01,2.298160897125006707e-01,9.303857417024370691e-02,3.609284506205479720e-02,-5.207103533272388479e-02,-5.943880615325709549e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,2.819630608428269625e-04
-4.686545312136220609e+00,-6.547308171589373060e+00,3.920999104169908822e+00,2.656127562712877910e-03,2.188467800904769778e-01,2.334253742187061553e-01,9.303857417024370691e-02,3.609284506205479720e-02,-8.972440156773231479e-02,-4.015265957504452476e-01,2.179683899110579914e-01,-2.459063694824405455e-01,1.836772564525848139e-01,-5.941764961724754768e-01,4.000000000000000000e+00,1.400000000000000029e-02,4.000000000000000000e+00,-6.774108042009174824e-04
2.769282639192350182e+00,-1.333507469072841456e+00,5.364912268554982155e+00,3.064139040879813869e-02,-6.792756257662652120e-02,-4.261172326986892855e-01,2.179683899110579914e-01,-2.459063694824405455e-01,3.827338813081098690e-01,-5.018840744330822501e-01,7.030203523763423057e-01,-2.594311673026601373e-01,7.050548193197673230e-01,-5.912471323356661701e-01,5.200000000000000178e+00,3.699999999999999817e-02,5.199999809265136719e+00,-5.711380857974290848e-03
2.769282639192350182e+00,-1.333507469072841456e+00,5.531552775928714638e+00,7.034631912274363907e-02,4.530359165457440995e-01,-5.278271911633483082e-01,7.030203523763423057e-01,-2.594311673026601373e-01,8.710939761160110262e-01,-5.937172379157205082e-01,1.150281186749892992e+00,-2.674396184803946031e-01,7.050548193197673230e-01,-5.912471323356661701e-01,5.586999999999999744e+00,8.599999999999999312e-02,5.587999820709228516e+00,-1.271659694612026215e-02
4.850973189101241978e+00,-1.260835756515287454e+00,5.437007301084798350e+00,1.804223669869987334e-01,9.861220947910003254e-01,-6.204611997637600185e-01,1.150281186749892992e+00,-2.674396184803946031e-01,1.550135183893353474e+00,-6.651657648474501583e-01,1.627870782124641424e+00,-2.608778281382833630e-01,1.345168650042403824e+00,-5.831425682414064227e-01,5.501000000000000334e+00,2.089999999999999913e-01,5.505000114440917969e+00,-3.317195922136306763e-02
2.721201836693057707e+00,1.114625871520064093e+00,5.282019979815244071e+00,3.081310795520580958e-01,1.712922262105817550e+00,-6.912535476612784446e-01,1.627870782124641424e+00,-2.608778281382833630e-01,1.978892551378048870e+00,-4.701235618373040825e-01,1.930874431069769859e+00,-1.338237127547058369e-01,1.873527109397246315e+00,-5.675305718749241723e-01,5.355000000000000426e+00,2.819999999999999729e-01,5.361999988555908203e+00,-5.826980248093605042e-02
1.393874108488082797e+00,3.461186377858747054e+00,5.652302410508207586e+00,5.181262419535065389e-01,2.171979994485025767e+00,-4.835059331127746773e-01,1.930874431069769859e+00,-1.338237127547058369e-01,2.266135514802771311e+00,-2.577173838775609349e-02,2.151198830462075495e+00,9.600757476110727273e-02,2.490588724898127104e+00,-5.330097988410109622e-01,5.695999999999999730e+00,4.979999999999999982e-01,5.717999935150146484e+00,-9.141094237565994263e-02
1.368919194006401385e+00,-3.103704349825713749e+00,5.544753040946964973e+00,5.082675778856323712e-01,2.481255397848978639e+00,-1.617098091164536483e-02,2.151198830462075495e+00,9.600757476110727273e-02,2.527401933015155588e+00,-3.316115849499027823e-01,2.328618814248159197e+00,-1.761274615607344440e-02,3.145904123552252241e+00,-4.748774923156721672e-01,5.354000000000000092e+00,5.699999999999999512e-01,5.383999824523925781e+00,-9.141094237565994263e-02
2.236848533165586517e+00,5.630705638308911576e-01,5.537159795588890709e+00,6.039563812244715946e-01,2.760263814439971597e+00,-3.333728595655101046e-01,2.328618814248159197e+00,-1.761274615607344440e-02,2.858222023549774615e+00,-2.057120066398958058e-01,2.517897336125611396e+00,6.525518944759622908e-02,3.776721537193358902e+00,-4.069044306400746436e-01,5.514000000000000234e+00,6.280000000000000027e-01,5.550000190734863281e+00,-1.086438298225402832e-01
7.244310972952514582e-01,-2.366924331553732941e+00,5.323944218701587516e+00,6.460542206287371858e-01,3.110011757162335577e+00,-1.991864876951361940e-01,2.517897336125611396e+00,6.525518944759622908e-02,2.997565736250283219e+00,-4.089191018637347574e-01,2.588562634325213274e+00,4.671223493160021889e-03,4.402682840938424214e+00,-3.312237716943891574e-01,5.416999999999999815e+00,6.840000000000000524e-01,5.460000038146972656e+00,-1.207583621144294739e-01
7.244310972952514582e-01,-2.366924331553732941e+00,5.323944218701587516e+00,6.460542206287371858e-01,3.256421999682804547e+00,-4.084519795144187504e-01,2.588562634325213274e+00,4.671223493160021889e-03,3.124843219467703381e+00,-5.931076739679509435e-01,2.645367963124208188e+00,-4.275920298545217435e-02,4.402682840938424214e+00,-3.312237716943891574e-01,5.413000000000000256e+00,7.259999999999999787e-01,5.461999893188476562e+00,-1.336300969123840332e-01
5.173224329853794323e+00,-6.809096031382466446e-04,5.217997124688645627e+00,7.733899487758049140e-01,3.389380015780124378e+00,-5.973835942664961207e-01,2.645367963124208188e+00,-4.275920298545217435e-02,3.695490675763932309e+00,-4.939760840285166710e-01,2.896593611956029601e+00,3.557771388863530115e-02,4.920585215212158303e+00,-2.617745261571768345e-01,5.347999999999999865e+00,7.920000000000000373e-01,5.406000137329101562e+00,-1.471446156501770020e-01
6.612312376840526973e+00,-4.157354311211374664e+00,5.312713630232364537e+00,8.915401209891352652e-01,3.985150036959535402e+00,-4.904183126396531311e-01,2.896593611956029601e+00,3.557771388863530115e-02,4.371200618213995526e+00,-8.536847492394228354e-01,3.176708263269283350e+00,-7.531170390086215638e-02,5.536681711332692934e+00,-1.711401505350168828e-01,5.354000000000000092e+00,9.020000000000000240e-01,5.429999828338623047e+00,-1.662634015083312988e-01
7.131175935266675481e+00,4.016595854274178201e+00,5.480949014521623752e+00,1.083404682795162222e+00,4.688871444540923861e+00,-8.612159196295090524e-01,3.176708263269283350e+00,-7.531170390086215638e-02,5.050539341850174502e+00,-2.723287268961844809e-01,3.439695125900906536e+00,2.135257103738734119e-01,6.150596201606902014e+00,-6.874607611215792502e-02,5.283000000000000362e+00,1.042999999999999927e+00,5.385000228881835938e+00,-1.951516270637512207e-01
5.094364464496064393e+00,1.061920733961863872e-01,5.291612644039574320e+00,1.045979063644133511e+00,5.394508854440265289e+00,-2.509761558587971231e-01,3.439695125900906536e+00,2.135257103738734119e-01,5.450612329448191851e+00,-1.738527398143346059e-01,3.542316366739823863e+00,2.802206844418203557e-01,6.760015070778639057e+00,5.025346442713327783e-02,5.421000000000000263e+00,1.104999999999999982e+00,5.532999992370605469e+00,-1.951516270637512207e-01
5.864813268230307131e+00,-1.388376461377594184e+00,5.423284176289174141e+00,1.150620003653963996e+00,5.804843966122174237e+00,-1.458306713701525703e-01,3.542316366739823863e+00,2.802206844418203557e-01,5.899489894898737319e+00,-2.429325425269597549e-01,3.663422458829418638e+00,2.779551273902959307e-01,7.275445521220770040e+00,1.580801142545197879e-01,5.253999999999999559e+00,1.133999999999999897e+00,5.375999927520751953e+00,-2.090628892183303833e-01
5.832500279222490924e+00,1.443378700753764621e+00,5.295091743304858767e+00,1.118816057548357445e+00,6.265832140781679271e+00,-2.151370297879301452e-01,3.663422458829418638e+00,2.779551273902959307e-01,6.297486896797611422e+00,5.013796586030183633e-03,3.745002122660486155e+00,4.019752974149504721e-01,7.880145609072683577e+00,2.870544334306225354e-01,5.283999999999999808e+00,1.114999999999999991e+00,5.400000095367431641e+00,-2.082303017377853394e-01
6.828987776858632230e+00,-2.684686468827173655e+00,5.495994698452222771e+00,1.135159084065568091e+00,6.671987109063659993e+00,4.521132632752523223e-02,3.745002122660486155e+00,4.019752974149504721e-01,6.770352594012106096e+00,-2.217302359244948118e-01,3.861840084439278620e+00,3.255937806968992043e-01,8.503572046623506964e+00,4.163491260778441339e-01,5.564000000000000057e+00,1.149999999999999911e+00,5.682000160217285156e+00,-2.036788910627365112e-01
6.828987776858632230e+00,-2.684686468827173655e+00,5.499536362092230846e+00,1.142711669272574060e+00,7.156536602456034402e+00,-1.891708578548048914e-01,3.861840084439278620e+00,3.255937806968992043e-01,7.199243533546055396e+00,-4.266636806154210371e-01,3.948335586229444694e+00,2.646032474726937589e-01,8.503572046623506964e+00,4.163491260778441339e-01,5.370000000000000107e+00,1.116000000000000103e+00,5.485000133514404297e+00,-2.048681527376174927e-01
1.049876970072779159e+01,3.371405739260692758e-01,5.351471496159488694e+00,1.083214310447139228e+00,7.594077092168999954e+00,-4.002033558681516445e-01,3.948335586229444694e+00,2.646032474726937589e-01,7.961016338363486433e+00,-2.825762299641580988e-01,4.173575502921416103e+00,3.459120493380971051e-01,9.128036082065612788e+00,5.460707681136950375e-01,5.333999999999999631e+00,1.076999999999999957e+00,5.441999912261962891e+00,-1.997159123420715332e-01
1.216112190490558476e+01,1.473916365799974759e+00,5.137804750560608369e+00,1.039965107556779955e+00,8.378373888655627155e+00,-2.479850250303483883e-01,4.173575502921416103e+00,3.459120493380971051e-01,8.815836533628925054e+00,-2.785267650045308852e-02,4.413029945582991331e+00,4.629279126719796356e-01,9.741157114665130123e+00,6.705749767908352199e-01,5.293000000000000149e+00,1.072999999999999954e+00,5.401000022888183594e+00,-1.997159123420715332e-01
1.486286884577826051e+01,1.661596968036082034e+00,5.526083441263276441e+00,1.127829904796533667e+00,9.257139528187224187e+00,1.844011476674487643e-02,4.413029945582991331e+00,4.629279126719796356e-01,9.890632360209894003e+00,2.285675608903983413e-01,4.748065575740606725e+00,5.746248379182337107e-01,1.035473781846463304e+01,7.955755722501648419e-01,5.599999999999999645e+00,1.161999999999999922e+00,5.718999862670898438e+00,-2.013271450996398926e-01
