-5.082437157559538399e+00,-4.426566957767660959e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.055030025330956467e-01,-3.567202270811282161e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.674304604498845661e+00,-2.506892441880508748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385066156624816358e-05
-1.601955875677373076e+00,-5.508660865620161218e+00,8.220000224543184686e-01,-8.357413969750235522e-05,-3.055030025330956467e-01,-3.567202270811282161e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.754064388622475601e-01,-8.059002619614257235e-01,5.280864591123553275e-02,-1.397584251184274262e-01,-1.671012520673688329e+00,-2.506892514345921530e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.016716996673494577e-04
-6.615285875112496550e-01,-5.716970445309996762e-01,3.366997493984583478e+00,-4.191548898879389126e-03,-3.701255742711240249e-01,-8.198761044732684189e-01,5.280864591123553275e-02,-1.397584251184274262e-01,-3.032085704803111348e-01,-7.902804934421078231e-01,3.428207220845205794e-01,-1.080344122178173161e-01,-1.534560799480050308e+00,-2.507189678180608894e+00,3.200000000000000178e+00,-3.799999999999999906e-02,3.200000047683715820e+00,1.244891551323235035e-03
-6.615285875112496550e-01,-5.716970445309996762e-01,4.654689543535206475e+00,-1.104650719124493780e-01,-2.689264982718591046e-01,-8.010839346638896075e-01,3.428207220845205794e-01,-1.080344122178173161e-01,-1.458892084742469120e-01,-7.779281736568458561e-01,7.246914379161567554e-01,-9.753119951914139552e-02,-1.534560799480050308e+00,-2.507189678180608894e+00,4.397999999999999687e+00,-1.360000000000000098e-01,4.400000095367431641e+00,2.372754178941249847e-02
-2.814254045620437683e+00,-3.454195427286429698e+00,5.590198852806483210e+00,-4.588682783957860334e-01,-7.342006468263123642e-02,-7.876812936087600470e-01,7.246914379161567554e-01,-9.753119951914139552e-02,-8.915238182079962548e-02,-1.089243688309081026e+00,1.061376423866705387e+00,-2.868485337453171025e-01,-1.106959938976062707e+00,-2.517367291389324802e+00,5.616999999999999993e+00,-5.290000000000000258e-01,5.642000198364257812e+00,8.190081268548965454e-02
1.713314649855070260e-01,-4.481840640933151931e+00,5.451932230352001696e+00,-8.047096864822712581e-01,1.698526056587092159e-02,-1.117928541683612664e+00,1.061376423866705387e+00,-2.868485337453171025e-01,2.337858658229682862e-01,-1.512244370416732098e+00,1.472180508754064032e+00,-5.400371936768628700e-01,-4.716755150422980436e-01,-2.566339047123795236e+00,5.440000000000000391e+00,-8.519999999999999796e-01,5.506000041961669922e+00,1.465427428483963013e-01
-3.795812487494512943e+00,-1.583876029870732172e+00,5.527577855627082926e+00,-1.084698524761083860e+00,3.810039166983746894e-01,-1.566248089784418429e+00,1.472180508754064032e+00,-5.400371936768628700e-01,2.116735145419851583e-01,-1.597831825074939482e+00,1.639357538868059905e+00,-6.165076220865068901e-01,1.580585245154537688e-01,-2.655828730620190203e+00,5.418000000000000149e+00,-9.829999999999999849e-01,5.506000041961669922e+00,1.937717646360397339e-01
3.607035517766277621e+00,-1.553310112371790064e+00,5.549496834977669657e+00,-1.274644353780601147e+00,3.756092684287911654e-01,-1.659482587283590105e+00,1.639357538868059905e+00,-6.165076220865068901e-01,8.687222465566684093e-01,-1.683404255410790196e+00,2.152530577118689337e+00,-7.008951786000799933e-01,6.751178503054446889e-01,-2.753464654881258689e+00,5.352999999999999758e+00,-1.195000000000000062e+00,5.485000133514404297e+00,2.257705926895141602e-01
1.340359416026528416e+00,-3.681952433289725324e+00,5.448136533557019767e+00,-1.251363263666446679e+00,1.083975304268537387e+00,-1.753493773270798251e+00,2.152530577118689337e+00,-7.008951786000799933e-01,1.278754268656466575e+00,-2.001029051262209535e+00,2.457815813210082467e+00,-8.831327818968487398e-01,1.289440512479633538e+00,-2.892211035878564207e+00,5.368999999999999773e+00,-1.364000000000000101e+00,5.539000034332275391e+00,2.257705926895141602e-01
1.340359416026528416e+00,-3.681952433289725324e+00,5.214112387070858112e+00,-1.349825803488340359e+00,1.524535849977474822e+00,-2.089342329451894464e+00,2.457815813210082467e+00,-8.831327818968487398e-01,1.651501183932768235e+00,-2.295153176239337789e+00,2.689717118335768209e+00,-1.035253022277501822e+00,1.289440512479633538e+00,-2.892211035878564207e+00,5.347999999999999865e+00,-1.443999999999999950e+00,5.539000034332275391e+00,2.533180415630340576e-01
3.331436396158353297e+00,-3.246832115188421408e+00,5.477622830204292192e+00,-1.608828888712197314e+00,1.920472895766345056e+00,-2.398678478467088038e+00,2.689717118335768209e+00,-1.035253022277501822e+00,2.201051266068107637e+00,-2.526077798399750662e+00,3.004719480436040868e+00,-1.160242375835517814e+00,2.517902732059720705e+00,-3.228304312487409788e+00,5.330000000000000071e+00,-1.618000000000000105e+00,5.570000171661376953e+00,2.856755852699279785e-01
