-4.377369576339730783e-01,-1.002914010595302718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.004182018860551348e-02,-7.449609385212406509e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737586679944850165e-01,6.504800927203211458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.745570189086720347e-04
7.817807198289041803e-01,1.503706213668801084e+00,1.201999959658366146e+00,-3.869261518995288727e-04,-3.004182018860551348e-02,-7.449609385212406509e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.035406822054560139e-02,5.300274347878890235e-02,1.213025904927131221e-01,4.067878370790668080e-02,4.883422553622261963e-01,6.504787766966675377e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,3.219019563402980566e-04
-5.280083714822145780e-01,-1.565850418949068290e+00,3.603999212831199284e+00,-2.516709005016370352e-03,8.248432726981691498e-02,5.707062184957956835e-02,1.213025904927131221e-01,4.067878370790668080e-02,1.053469629931285817e-01,-8.886210321684781532e-02,4.463204280973787630e-01,-2.760212693726337568e-02,6.647987075301846627e-01,6.504264644329317280e-01,3.600000000000000089e+00,0.000000000000000000e+00,3.599999904632568359e+00,6.983099738135933876e-04
-5.280083714822145780e-01,-1.565850418949068290e+00,4.904999093878345207e+00,3.308666282140407429e-03,1.499790058028664663e-01,-9.162231591057415359e-02,4.463204280973787630e-01,-2.760212693726337568e-02,2.175253908639024902e-01,-2.305310425839145749e-01,8.801861616288750856e-01,-8.979504139845653765e-02,6.647987075301846627e-01,6.504264644329317280e-01,4.799999999999999822e+00,7.000000000000000146e-03,4.800000190734863281e+00,-6.745497230440378189e-04
1.448760331152399328e+00,1.048975758522276092e+00,5.424928909185698700e+00,2.781006570594341323e-02,3.055440070267900210e-01,-2.395105467237602370e-01,8.801861616288750856e-01,-8.979504139845653765e-02,6.834093967014551740e-01,-1.044747285898190159e-01,1.404995384062679875e+00,-1.141546634244552938e-02,1.140544861919117414e+00,6.508548488955353539e-01,5.528999999999999915e+00,3.099999999999999978e-02,5.528999805450439453e+00,-5.126301664859056473e-03
3.252558559768735424e+00,2.466463663398393180e+00,5.552811148950736353e+00,4.579353148875358465e-02,8.239089351077231171e-01,-1.056162752240635688e-01,1.404995384062679875e+00,-1.141546634244552938e-02,1.413968504396460490e+00,1.630659227704188141e-01,1.948435036214231086e+00,1.274737494232847101e-01,1.773822754752579556e+00,6.537214292164901241e-01,5.528999999999999915e+00,3.899999999999999994e-02,5.528999805450439453e+00,-8.246722631156444550e-03
4.175695508788066945e+00,-6.747445641656266702e-01,5.425155851588020717e+00,9.571451974599544388e-02,1.608812008017883599e+00,1.758132977127472851e-01,1.948435036214231086e+00,1.274737494232847101e-01,2.200378023257184346e+00,8.440672022292880494e-02,2.428932175285098083e+00,7.901259854412678862e-02,2.423488587412585549e+00,6.590130749218403583e-01,5.708999999999999631e+00,8.000000000000000167e-02,5.710000038146972656e+00,-1.764089241623878479e-02
1.423613519127515215e+00,-1.686598907045024021e+00,5.681116060837265280e+00,1.002303547141659285e-01,2.443271240785694243e+00,9.230798007734147825e-02,2.428932175285098083e+00,7.901259854412678862e-02,2.411955559904134905e+00,-9.663552136685812921e-02,2.730495025467422288e+00,-1.289179652395058828e-02,2.954471558431478240e+00,6.673089166487221613e-01,5.559000000000000163e+00,1.179999999999999938e-01,5.559999942779541016e+00,-1.764089241623878479e-02
2.649535149405429557e+00,-1.096556535486055833e-01,5.319474112222691176e+00,1.274253698791693312e-01,2.685005062450877222e+00,-9.792470101925318526e-02,2.730495025467422288e+00,-1.289179652395058828e-02,2.793009543980569109e+00,-9.156522166341066193e-02,3.004434233720647107e+00,3.027688121885207390e-03,3.590805024107466714e+00,6.820869694009364936e-01,5.397999999999999687e+00,2.159999999999999976e-01,5.402999877929687500e+00,-2.394992485642433167e-02
2.953168601467380583e+00,5.651556214994327698e-01,5.147047281353930082e+00,2.258490038073938944e-01,3.093452967352633642e+00,-9.126245285122214224e-02,3.004434233720647107e+00,3.027688121885207390e-03,3.163511334284569099e+00,-8.042881711600488592e-03,3.226459251194342404e+00,6.426931410112625420e-02,4.213485688666622764e+00,7.080143641940156440e-01,5.395999999999999908e+00,2.730000000000000204e-01,5.402999877929687500e+00,-4.385120421648025513e-02
