-2.045180797183873800e+00,2.334026694474007790e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.481523507346546864e-01,1.659489372800898033e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.059803484992371425e-01,3.203826427813987632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472049091011285782e-04
-2.152296304633355195e+00,2.104832052326517378e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.481523507346546864e-01,1.659489372800898033e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.422315854076429242e-01,3.028993099388871402e-01,-2.956346139491560290e-02,4.715787352470522664e-02,-9.059803484992371425e-01,3.203826427813987632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989651354961097240e-04
-1.039508893778740450e+00,1.747933172878942454e+00,1.595999876306295029e+00,-5.047775600719843232e-04,-3.451879315471345078e-01,3.076150972913576642e-01,-2.956346139491560290e-02,4.715787352470522664e-02,-3.825947868131504004e-01,4.109959163278343319e-01,1.073460968841269264e-01,9.175625627953373775e-02,-8.913967611314960182e-01,3.203822517269758308e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,3.162766806781291962e-04
3.685433626064026580e+00,2.539833333047396557e+00,4.109672973579910682e+00,-5.185699292549453276e-02,-3.718601771247377341e-01,4.201715419557877085e-01,1.073460968841269264e-01,9.175625627953373775e-02,3.310319052158056108e-01,5.742059288208676282e-01,6.556957815523041244e-01,1.634470557623975973e-01,-6.556599139854355496e-01,3.202648665579578946e+00,2.799999999999999822e+00,-1.700000000000000122e-02,2.799999952316284180e+00,1.261760760098695755e-02
1.732456922875487138e+00,2.491463102350600867e+00,5.335525309674816974e+00,-2.417675030685018100e-01,3.966014833710360121e-01,5.905506343971074212e-01,6.556957815523041244e-01,1.634470557623975973e-01,7.896459391277816930e-01,7.188623474306294892e-01,1.190481812031552566e+00,2.069870010568177765e-01,-1.364414692626954306e-01,3.188767649229515388e+00,5.197000000000000064e+00,-1.739999999999999880e-01,5.199999809265136719e+00,4.528180882334709167e-02
1.732456922875487138e+00,2.491463102350600867e+00,5.587266853288682888e+00,-2.531746131252703425e-01,9.086941203309369941e-01,7.395610475363112446e-01,1.190481812031552566e+00,2.069870010568177765e-01,1.229052958695752151e+00,8.559295031477685001e-01,1.680667326104484438e+00,2.453701714218339269e-01,-1.364414692626954306e-01,3.188767649229515388e+00,5.251000000000000334e+00,-3.609999999999999876e-01,5.263999938964843750e+00,4.528180882334709167e-02
1.971278786914257397e+00,2.754146585470299335e+00,5.542897130214527124e+00,-4.483424598891296298e-01,1.397119691306200728e+00,8.804665202899518706e-01,1.680667326104484438e+00,2.453701714218339269e-01,1.660565812593372215e+00,9.964580592728005115e-01,2.106062864541466073e+00,2.726659443623701828e-01,4.682567124631878408e-01,3.152490744210890039e+00,5.413000000000000256e+00,-5.809999999999999609e-01,5.443999767303466797e+00,8.071023225784301758e-02
1.168953091055008553e+00,3.985582163932690047e+00,5.412242635931868939e+00,-6.143605950111407088e-01,1.871172099047518911e+00,1.023724653709037424e+00,2.106062864541466073e+00,2.726659443623701828e-01,1.909833480256281968e+00,1.221101441684451450e+00,2.417401642108385484e+00,3.421274426533356672e-01,9.868037704078401751e-01,3.103757729660259645e+00,5.463000000000000078e+00,-6.840000000000000524e-01,5.506000041961669922e+00,1.130293160676956177e-01
1.165261984419492025e+00,4.108243613400472505e+00,5.548695259171571692e+00,-7.853648495890213077e-01,2.151573644467120516e+00,1.255314185949784944e+00,2.417401642108385484e+00,3.421274426533356672e-01,2.136856296862170712e+00,1.432903618252797884e+00,2.697789612276833005e+00,3.890569844723876236e-01,1.614229917817376680e+00,3.024217395910984596e+00,5.560999999999999943e+00,-8.149999999999999467e-01,5.619999885559082031e+00,1.406064629554748535e-01
4.133062124385361358e+00,6.091451187255138011e-01,5.423408379922149081e+00,-8.589088843809260521e-01,2.406635258089854013e+00,1.471809316700036563e+00,2.697789612276833005e+00,3.890569844723876236e-01,2.803674336650369803e+00,1.331606044311625325e+00,3.056379295483036884e+00,2.360752046561493400e-01,2.254915952911687782e+00,2.929610444372426237e+00,5.578999999999999737e+00,-9.389999999999999458e-01,5.657000064849853516e+00,1.570662111043930054e-01
