0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.124053362007396917e-01,1.593812108095147062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.884215352125465870e-04
9.529863000891347635e-01,1.432752936847137226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269223306542794472e-02,1.270540472061135184e-01,1.439334993920018610e-02,3.694844019632601007e-02,-5.124053362007396917e-01,1.593812108095147062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.884215352125465870e-04
-2.984336072584070979e-02,8.613433237871098713e-01,1.539999948278473418e+00,2.044740204386693194e-04,8.413156805934796090e-02,1.307488912257461222e-01,1.439334993920018610e-02,3.694844019632601007e-02,1.148813513148613658e-01,2.050627417619078074e-01,1.477357099539698126e-01,5.858535937867870302e-02,-5.124053362007396917e-01,1.593812108095147062e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-1.327753416262567043e-04
8.741808531317757369e-01,-2.322484037348155450e+00,4.060975411088111109e+00,1.409457756524383314e-02,1.296549223102583526e-01,2.109212776997756722e-01,1.477357099539698126e-01,5.858535937867870302e-02,3.303072210779791629e-01,-8.359700578482540112e-02,5.211711890742916076e-01,-5.472969962556101242e-02,-4.159507159591543379e-01,1.593924024454760335e+00,4.000000000000000000e+00,5.399999999999999939e-02,4.000000000000000000e+00,-3.470723051577806473e-03
-9.633518457604350882e-01,2.000102908091568654e+00,5.358858235362313316e+00,1.106338310099516248e-01,3.824243399854083125e-01,-8.906997574738149959e-02,5.211711890742916076e-01,-5.472969962556101242e-02,4.563017359099757475e-01,1.760179684065406036e-01,8.957868140782256905e-01,5.921126242185591193e-02,-3.623574986729131975e-02,1.597985537430830938e+00,5.198000000000000398e+00,1.270000000000000018e-01,5.199999809265136719e+00,-2.064210548996925354e-02
-3.133994935060999687e-01,-1.655789082613543961e+00,5.433492928733957505e+00,2.446977815009946378e-01,5.458804173177983499e-01,1.819390946487262073e-01,8.957868140782256905e-01,5.921126242185591193e-02,6.672659937902112315e-01,-4.231021284282890371e-02,1.254224602786820464e+00,-4.796691027341523639e-03,5.675354594363570815e-01,1.616563851112465588e+00,5.458999999999999631e+00,2.730000000000000204e-01,5.466000080108642578e+00,-4.500466957688331604e-02
2.622046291836860554e+00,9.754733270613143992e-01,5.431259620599653282e+00,4.267580519034350761e-01,7.926884540688933223e-01,-4.278988194556305330e-02,1.254224602786820464e+00,-4.796691027341523639e-03,1.156386220510237539e+00,1.116967226392791557e-01,1.694089151884611955e+00,8.952493676520333066e-02,1.194118559150456615e+00,1.653371138249960293e+00,5.447000000000000064e+00,4.590000000000000191e-01,5.467000007629394531e+00,-7.841330766677856445e-02
2.247721493054602337e+00,-3.308521213091168534e+00,5.541475396252995900e+00,5.727936258461601149e-01,1.325795135698698779e+00,1.206492163157994874e-01,1.694089151884611955e+00,8.952493676520333066e-02,1.597628572930536173e+00,-3.055332366536629429e-01,2.061068351845364077e+00,-1.900948836630385330e-02,1.719249784745423781e+00,1.700324116287901255e+00,5.543000000000000149e+00,5.510000000000000453e-01,5.570000171661376953e+00,-1.029990389943122864e-01
3.431168138948866630e+00,1.269296555401719706e+00,5.236891762595579536e+00,6.412027045908932354e-01,1.803735408115072492e+00,-3.074341854902933324e-01,2.061068351845364077e+00,-1.900948836630385330e-02,2.113791071636279550e+00,-6.578987270730840553e-02,2.401738537143167207e+00,1.230607412771318049e-01,2.348808347980539502e+00,1.770632234835336272e+00,5.421000000000000263e+00,6.470000000000000195e-01,5.459000110626220703e+00,-1.218331530690193176e-01
3.431168138948866630e+00,1.269296555401719706e+00,5.382801964783637594e+00,6.590678850283854251e-01,2.353964925350596094e+00,-5.348379857959522504e-02,2.401738537143167207e+00,1.230607412771318049e-01,2.605125675717856026e+00,1.487007419978668143e-01,2.697324302772061699e+00,2.395918478458536338e-01,2.348808347980539502e+00,1.770632234835336272e+00,5.365999999999999659e+00,7.269999999999999796e-01,5.414999961853027344e+00,-1.218331530690193176e-01
