4.725087656598607189e-01,3.327457741423569537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410622040313156050e-02,2.819904451197350892e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.834065671429193856e-01,3.258116961080696150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.850631379056721926e-04
-1.646379828204820317e-01,3.203482512141954786e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410622040313156050e-02,2.819904451197350892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476419953172584086e-02,5.300094399787020905e-01,-1.913665976628936300e-03,7.708412791618332593e-02,5.834065671429193856e-01,3.258116961080696150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.734489918220788240e-05
2.267827271791187815e+00,3.073380289523353071e+00,1.580000038189379730e+00,1.222049439053283539e-04,1.457283293406294762e-02,5.377178527703204702e-01,-1.913665976628936300e-03,7.708412791618332593e-02,1.604755955420615610e-01,7.573924435546478540e-01,1.532923417043109970e-01,1.626244731178987935e-01,5.979901545106605099e-01,3.258114246215774390e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,-7.734489918220788240e-05
4.059692501895342254e+00,6.536824469653994996e+00,4.051984507852589346e+00,-1.122136775509397812e-02,1.758048297124926718e-01,7.736548908664376833e-01,1.532923417043109970e-01,1.626244731178987935e-01,4.946831086517991527e-01,1.289010921139837285e+00,5.559741941293996348e-01,3.962038836598256730e-01,8.337308162737013806e-01,3.257226472446182353e+00,2.799999999999999822e+00,-1.299999999999999940e-02,2.799999952316284180e+00,2.769344020634889603e-03
2.761866568929233434e+00,3.775614755472391781e+00,5.012269665362365068e+00,-1.317125264646590299e-01,5.502805280647391495e-01,1.328631309505819758e+00,5.559741941293996348e-01,3.962038836598256730e-01,8.355710500010053998e-01,1.531050768566989628e+00,9.868321250512369636e-01,4.580360959738052906e-01,1.351389050330844332e+00,3.243780152813768858e+00,5.197000000000000064e+00,-1.739999999999999880e-01,5.199999809265136719e+00,2.627197466790676117e-02
2.761866568929233434e+00,3.775614755472391781e+00,5.708863652753674245e+00,-4.426622550973008940e-01,9.342542625061290851e-01,1.576854378164370241e+00,9.868321250512369636e-01,4.580360959738052906e-01,1.240878216515926002e+00,1.740837994251099641e+00,1.446726008549706455e+00,4.806304372616277965e-01,1.351389050330844332e+00,3.243780152813768858e+00,5.541000000000000369e+00,-4.719999999999999751e-01,5.560999870300292969e+00,7.738462835550308228e-02
5.384973168201904414e+00,4.397903179707590482e+00,5.273391776214435112e+00,-6.051480033685807669e-01,1.385550817370896581e+00,1.788901037977262520e+00,1.446726008549706455e+00,4.806304372616277965e-01,1.815527802994121309e+00,1.985513628919771900e+00,1.941647869393761994e+00,5.148965539982824913e-01,1.983636975295291593e+00,3.197587109205416667e+00,5.363000000000000433e+00,-5.560000000000000497e-01,5.390999794006347656e+00,1.142552047967910767e-01
1.836034476737929966e+00,1.595540470298536295e+00,5.301113544829989088e+00,-7.648075658213048245e-01,2.009692589933497420e+00,2.037003284319600205e+00,1.941647869393761994e+00,5.148965539982824913e-01,2.163227274359017738e+00,1.928865376844993484e+00,2.213057771433945220e+00,3.796681656339695454e-01,2.496175884578284432e+00,3.141718453945988365e+00,5.432000000000000384e+00,-7.469999999999999973e-01,5.482999801635742188e+00,1.432843208312988281e-01
3.008643187217748149e+00,3.329594089075919694e+00,5.549598257915971722e+00,-1.005762233181159093e+00,2.384533051502412349e+00,1.966832193408390328e+00,2.213057771433945220e+00,3.796681656339695454e-01,2.598582150681692404e+00,2.030102390925805356e+00,2.520609392578692542e+00,3.336878674842123083e-01,3.119592785192503381e+00,3.053624762274004922e+00,5.397999999999999687e+00,-9.509999999999999565e-01,5.480999946594238281e+00,1.792855709791183472e-01
5.094358920333794671e+00,-3.022354999868840930e-01,5.435457878354855943e+00,-9.850763965298692248e-01,2.850643089939561836e+00,2.063471177674226720e+00,2.520609392578692542e+00,3.336878674842123083e-01,3.162413068896146484e+00,1.763012414392463256e+00,2.874695735095045279e+00,1.000869467102004917e-01,3.740949749280385817e+00,2.942883355566546122e+00,5.424999999999999822e+00,-1.032999999999999918e+00,5.522999763488769531e+00,1.792855709791183472e-01
4.402739535969057094e+00,1.740820450650899964e+00,5.097601585684564895e+00,-1.105040682201148705e+00,3.449882642405651012e+00,1.773021109063483314e+00,2.874695735095045279e+00,1.000869467102004917e-01,3.637713301027200252e+00,1.708829326335120635e+00,3.105314677188747652e+00,9.227401393978595934e-04,4.357965588589193473e+00,2.811446709549701328e+00,5.323999999999999844e+00,-1.223999999999999977e+00,5.462999820709228516e+00,2.134736329317092896e-01
5.793162345503616528e+00,4.058294906148045555e+00,5.227529943244192623e+00,-1.329724508545560457e+00,3.948244768746075106e+00,1.708921600349060377e+00,3.105314677188747652e+00,9.227401393978595934e-04,4.197876121432146945e+00,1.875198750997836061e+00,3.373403668834467517e+00,1.923988272301513369e-02,4.968511700333714920e+00,2.658391846497638156e+00,5.315999999999999837e+00,-1.407000000000000028e+00,5.499000072479248047e+00,2.490869462490081787e-01
6.976033210477902813e+00,4.382345511696144058e+00,5.242561609095750086e+00,-1.463487284095778662e+00,4.535216488315593431e+00,1.877122739270137508e+00,3.373403668834467517e+00,1.923988272301513369e-02,4.817104270928504128e+00,2.051963495737140430e+00,3.651815913302287164e+00,3.517614409704876433e-02,4.968511700333714920e+00,2.658391846497638156e+00,5.203999999999999737e+00,-1.451999999999999957e+00,5.401999950408935547e+00,2.722249627113342285e-01
6.976033210477902813e+00,4.382345511696144058e+00,5.228410992744186636e+00,-1.531150545234678306e+00,5.182285862258733111e+00,2.055481110146845314e+00,3.651815913302287164e+00,3.517614409704876433e-02,5.401891981171561774e+00,2.208951432970732487e+00,3.872004854083622494e+00,3.626496263521999941e-02,5.468122601492303225e+00,2.519314481022370877e+00,5.256999999999999673e+00,-1.540000000000000036e+00,5.478000164031982422e+00,2.848861515522003174e-01
1.026187002604818765e+01,3.357034398636618011e+00,5.045364853975066843e+00,-1.483702343671344570e+00,5.789092466579924157e+00,2.212577929234254448e+00,3.872004854083622494e+00,3.626496263521999941e-02,6.187722162930442416e+00,2.250863908468190733e+00,4.202026145438344074e+00,-2.065883733594248844e-02,6.070579648049590382e+00,2.343622400067455480e+00,5.187999999999999723e+00,-1.524000000000000021e+00,5.407000064849853516e+00,2.860097587108612061e-01
7.391637503403102549e+00,4.028136274030417185e-01,5.051459910356714822e+00,-1.560488279315028315e+00,6.607924777474276645e+00,2.248798024734596446e+00,4.202026145438344074e+00,-2.065883733594248844e-02,6.713352905990062069e+00,1.987835715506724110e+00,4.310232015739426714e+00,-2.362697383749228774e-01,6.665994762670915286e+00,2.168671323247115978e+00,5.128999999999999559e+00,-1.584999999999999964e+00,5.368000030517578125e+00,2.996184825897216797e-01
8.696892141614961602e+00,1.125561668342239363e+00,5.211019746080571835e+00,-1.609779228449558230e+00,7.144376107564005096e+00,1.964208741669231761e+00,4.310232015739426714e+00,-2.362697383749228774e-01,7.310714188190154061e+00,1.812202124345459353e+00,4.463007664595239454e+00,-3.854647211010002739e-01,7.263525127735560361e+00,1.984685494298132458e+00,5.336000000000000298e+00,-1.699999999999999956e+00,5.600999832153320312e+00,2.996184825897216797e-01
8.272331177682934467e+00,2.057500971764131048e+00,5.067989622119812410e+00,-1.688918373278688101e+00,7.757014954649678273e+00,1.773655652235359259e+00,4.463007664595239454e+00,-3.854647211010002739e-01,7.829057195260085145e+00,1.737370659157533526e+00,4.537387164871626410e+00,-4.697849631434343198e-01,7.770073056104073395e+00,1.818347050813971411e+00,5.209999999999999964e+00,-1.814999999999999947e+00,5.517000198364257812e+00,3.216774761676788330e-01
7.268515944299146270e+00,4.693910434059751502e+00,5.119858993266835689e+00,-1.850453283783438430e+00,8.282795911747248496e+00,1.690392162843190160e+00,4.537387164871626410e+00,-4.697849631434343198e-01,8.237864916158684991e+00,1.922177587929972731e+00,4.528593463903726857e+00,-4.164522089849451714e-01,8.362728237399467801e+00,1.608124806084086700e+00,5.092999999999999972e+00,-1.897000000000000020e+00,5.434999942779541016e+00,3.468179404735565186e-01
9.835872947507533937e+00,2.193323804273987765e+00,5.198114851807011938e+00,-1.973119700152999645e+00,8.690724262549057499e+00,1.880532367031478191e+00,4.528593463903726857e+00,-4.164522089849451714e-01,8.814080704021804991e+00,1.834805829974014424e+00,4.641133813201452796e+00,-5.180231960944744474e-01,8.362728237399467801e+00,1.608124806084086700e+00,5.000000000000000000e+00,-1.897999999999999909e+00,5.348000049591064453e+00,3.627831935882568359e-01
9.835872947507533937e+00,2.193323804273987765e+00,5.081130227034324598e+00,-1.945917893918438502e+00,9.278194085341949560e+00,1.783003510364566946e+00,4.641133813201452796e+00,-5.180231960944744474e-01,9.344505815598919796e+00,1.753468657046840073e+00,4.704667425271479964e+00,-6.045466486567280251e-01,8.940273403935824703e+00,1.391023470204387769e+00,4.991999999999999993e+00,-1.913000000000000034e+00,5.346000194549560547e+00,3.657392561435699463e-01
1.156479728201258972e+01,2.294876529376217444e+00,5.534432415783466119e+00,-2.159985799448751020e+00,9.814972558126067170e+00,1.693013992181167326e+00,4.704667425271479964e+00,-6.045466486567280251e-01,9.993059167511466612e+00,1.676389767059143887e+00,4.861412216534881203e+00,-6.905285832076981656e-01,9.513116955322924895e+00,1.172004892317419111e+00,5.150000000000000355e+00,-2.012999999999999901e+00,5.530000209808349609e+00,3.721002638339996338e-01
1.153359949576661769e+01,6.422641415227651196e-01,4.796632471132127762e+00,-1.872036235056904641e+00,1.047920038916495500e+01,1.607336908738373982e+00,4.861412216534881203e+00,-6.905285832076981656e-01,1.055579567256319073e+01,1.452558788070072993e+00,4.912348229682553580e+00,-8.306122504979452925e-01,1.010087597363813394e+01,9.434034365090557817e-01,4.927999999999999936e+00,-1.941999999999999948e+00,5.296999931335449219e+00,3.721002638339996338e-01
8.398706793476581112e+00,5.037710659632046450e-01,4.955343443188949593e+00,-1.963025865023390715e+00,1.104703049553144645e+01,1.369497563020278363e+00,4.912348229682553580e+00,-8.306122504979452925e-01,1.084804263370576116e+01,1.227098344323092949e+00,4.775252256371021353e+00,-9.617014066580527043e-01,1.066839039316393034e+01,7.188143271883487007e-01,4.977000000000000313e+00,-2.016999999999999904e+00,5.369999885559082031e+00,3.771771788597106934e-01
1.120279292353653489e+01,-7.929870352471768413e-01,4.884994354789204074e+00,-2.019560292308172578e+00,1.132556785934286303e+01,1.130928203657287634e+00,4.775252256371021353e+00,-9.617014066580527043e-01,1.132219515227487250e+01,8.864245856514648692e-01,4.777178968508765777e+00,-1.142784720055386449e+00,1.124460041458976534e+01,4.811563032800775241e-01,5.025999999999999801e+00,-2.206999999999999851e+00,5.488999843597412109e+00,3.920225799083709717e-01
1.173763281050634077e+01,-4.714472101497388046e+00,4.919503051418018025e+00,-2.229190654548635298e+00,1.179991304912574890e+01,7.721461136459262242e-01,4.777178968508765777e+00,-1.142784720055386449e+00,1.180290570562799779e+01,1.700386759580085894e-01,4.784813070893395803e+00,-1.513384952717939047e+00,1.124460041458976534e+01,4.811563032800775241e-01,5.081000000000000405e+00,-2.334000000000000075e+00,5.592000007629394531e+00,4.254565238952636719e-01
