-4.680977463609642619e+00,3.912232875180976954e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.929124300620498778e-01,3.187928342895360312e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.488847374765953191e+00,2.768116474178773601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814865754568018019e-05
-4.680977463609642619e+00,3.912232875180976954e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.929124300620498778e-01,3.187928342895360312e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.094007944930852849e+00,6.837804450281601554e-01,-7.577894969046194973e-02,9.947112288835163740e-02,-1.488847374765953191e+00,2.768116474178773601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052796044154092669e-04
-2.777802109686739129e+00,2.321929006636805681e+00,1.223999953186740486e+00,-2.420094708890916963e-04,-1.101585839899899000e+00,6.937275573169953136e-01,-7.577894969046194973e-02,9.947112288835163740e-02,-1.351538130303080454e+00,8.846791019084498942e-01,-2.348278437680866720e-02,1.504278983249631718e-01,-1.488847374765953191e+00,2.768116474178773601e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.977201609406620264e-04
-5.015416740760217706e+00,2.600333347289043751e+00,3.581958622451422602e+00,-1.722062786660529671e-02,-1.353886408740761382e+00,8.997218917409461891e-01,-2.348278437680866720e-02,1.504278983249631718e-01,-1.914127034708987596e+00,1.117376980139980436e+00,1.069558550604300939e-01,2.063699883980452121e-01,-1.427682518795844624e+00,2.768121315127139326e+00,3.600000000000000089e+00,-2.500000000000000139e-02,3.599999904632568359e+00,4.807563964277505875e-03
1.468281626849384791e+00,3.306819089837261583e+00,4.767787727485555571e+00,-1.750437432242091806e-01,-1.903431449202944492e+00,1.138013978979784957e+00,1.069558550604300939e-01,2.063699883980452121e-01,-1.095733517667242918e+00,1.423712825689176675e+00,5.200460836924727381e-01,2.617878425038998591e-01,-1.095937371054597209e+00,2.766370126318785427e+00,4.799000000000000377e+00,-1.010000000000000064e-01,4.800000190734863281e+00,3.669734671711921692e-02
-2.815137743936629189e+00,2.694312780705237387e+00,5.281441604649948829e+00,-1.939019438236518622e-01,-1.043728909297995555e+00,1.449891609939566672e+00,5.200460836924727381e-01,2.617878425038998591e-01,-1.221979711681958625e+00,1.607314493552248758e+00,7.398405171116266832e-01,2.638595718598936712e-01,-5.048767327659315907e-01,2.745156139471325751e+00,5.309000000000000163e+00,-4.500000000000000111e-01,5.328000068664550781e+00,3.669734671711921692e-02
-3.050479531091004226e+00,2.629161199983461206e+00,5.566554353705992497e+00,-5.925176642585625597e-01,-1.147995659970795890e+00,1.633700450738238219e+00,7.398405171116266832e-01,2.638595718598936712e-01,-1.352940458734612772e+00,1.737607074269160723e+00,9.410774463065596507e-01,2.017668977175958445e-01,1.030181649956764256e-01,2.684074943562561710e+00,5.532000000000000028e+00,-8.100000000000000533e-01,5.591000080108642578e+00,1.060431599617004395e-01
-9.945681091313115507e-01,2.221821217275063098e+00,5.423818518934413468e+00,-9.061978099680425558e-01,-1.258832714103956807e+00,1.757783764040920405e+00,9.410774463065596507e-01,2.017668977175958445e-01,-1.056502954234839420e+00,1.772043731750851725e+00,1.182299873111345656e+00,8.087865237563929277e-02,6.319755318293640567e-01,2.600898710791813340e+00,5.503000000000000114e+00,-9.839999999999999858e-01,5.591000080108642578e+00,1.655483394861221313e-01
-9.945681091313115507e-01,2.221821217275063098e+00,5.214346289630734432e+00,-1.160843164827464191e+00,-9.382729669237048764e-01,1.780131596988415721e+00,1.182299873111345656e+00,8.087865237563929277e-02,-8.161473116515574056e-01,1.785315052710272354e+00,1.379107727766947677e+00,-5.771116123134303888e-02,6.319755318293640567e-01,2.600898710791813340e+00,5.310999999999999943e+00,-1.129000000000000004e+00,5.429999828338623047e+00,2.190526127815246582e-01
3.296925424688724182e-01,2.579657753870619352e+00,5.365579306126551096e+00,-1.524678154788167372e+00,-6.782365388748625712e-01,1.779543936587137942e+00,1.379107727766947677e+00,-5.771116123134303888e-02,-3.527342167696002617e-01,1.827926268535071674e+00,1.599229171159615825e+00,-2.067553520845928361e-01,1.250280738480007425e+00,2.466958028913181611e+00,5.198999999999999844e+00,-1.586000000000000076e+00,5.435999870300292969e+00,2.768612504005432129e-01
