-3.379598379288203169e+00,-6.958940024468251995e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.918258242564858995e-01,-4.911037442052253871e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.020082473915027599e+00,1.092120767122532810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245534750632941723e-04
-2.555774450460156277e+00,4.863189578335715524e+00,3.829999845590434382e-01,3.765555287120101423e-05,-2.918258242564858995e-01,-4.911037442052253871e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.460486551337471184e-01,3.810393146418099009e-01,1.545672379432969090e-03,1.282412756191381176e-01,-2.020082473915027599e+00,1.092120767122532810e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-9.831737406784668565e-05
-3.182731389733104432e+00,-4.856076077104488076e-01,2.862999902239343530e+00,2.814826332516397645e-04,-5.458940878958038478e-01,3.938634422037237126e-01,1.545672379432969090e-03,1.282412756191381176e-01,-8.261656146034023207e-01,2.966451710393940289e-01,2.639998661434980187e-01,7.538379958211553766e-02,-1.923627853673442578e+00,1.092131393657678418e+00,2.799999999999999822e+00,6.000000000000000125e-03,2.799999952316284180e+00,-9.831737406784668565e-05
-3.474819421453984258e+00,1.384511033337855190e+00,4.036964016252325926e+00,1.708739528458767115e-02,-7.997656279890524855e-01,3.041835509976055785e-01,2.639998661434980187e-01,7.538379958211553766e-02,-1.066490361706438295e+00,4.266812639152989250e-01,6.516492249511010026e-01,1.157776181926582215e-01,-1.543889999091389686e+00,1.095153757793365434e+00,4.000000000000000000e+00,4.299999999999999656e-02,4.000000000000000000e+00,-4.232708830386400223e-03
-3.474819421453984258e+00,1.384511033337855190e+00,5.322779587456615502e+00,2.120093561643672520e-01,-1.001325439211328217e+00,4.382590257345647666e-01,6.516492249511010026e-01,1.157776181926582215e-01,-1.202305345444903084e+00,5.606791950921968803e-01,1.180127092765200558e+00,1.733546061045222464e-01,-1.543889999091389686e+00,1.095153757793365434e+00,5.198000000000000398e+00,1.559999999999999998e-01,5.199999809265136719e+00,-3.980952873826026917e-02
8.771305082739274672e-01,2.186973670521269675e+00,5.741127458838909625e+00,5.765026290120904839e-01,-1.084292636168383117e+00,5.780146557026490939e-01,1.180127092765200558e+00,1.733546061045222464e-01,-5.425636856955771137e-01,8.064862994090590265e-01,1.907710148229244895e+00,3.021223927983421875e-01,-9.279766085274527843e-01,1.123334983494924444e+00,5.549000000000000377e+00,6.530000000000000249e-01,5.586999893188476562e+00,-1.000807881355285645e-01
-6.267616149597489139e-01,3.754475651276638182e+00,5.287769386900649238e+00,7.869008775444784609e-01,-3.517926708726526464e-01,8.366985386888932119e-01,1.907710148229244895e+00,3.021223927983421875e-01,-2.421313463300127089e-01,1.245918134340279426e+00,2.369344473599093170e+00,5.048227714124007282e-01,-2.896442417734295671e-01,1.189509449748059167e+00,5.283999999999999808e+00,7.439999999999999947e-01,5.335999965667724609e+00,-1.477310955524444580e-01
6.817786989306596768e-01,1.231608180722969070e+00,5.778054115654707168e+00,1.148028401019999700e+00,-5.196898970103391857e-03,1.296400411481519521e+00,2.369344473599093170e+00,5.048227714124007282e-01,2.709540058076542191e-01,1.320925258712804640e+00,2.882003490202021290e+00,5.780445368930243744e-01,2.197742461783686874e-01,1.265567793248042472e+00,5.533999999999999808e+00,1.098999999999999977e+00,5.642000198364257812e+00,-1.961334347724914551e-01
-4.186024667790513298e-01,3.658309118538780047e-01,5.642699920786766299e+00,1.121135184584974409e+00,5.591543548278563591e-01,1.378729712402107177e+00,2.882003490202021290e+00,5.780445368930243744e-01,5.187436436130850037e-01,1.270683611200984942e+00,3.225536158036342194e+00,5.918846380625319981e-01,8.493022916893334662e-01,1.394199146566627689e+00,5.496000000000000441e+00,1.272000000000000020e+00,5.642000198364257812e+00,-1.961334347724914551e-01
2.866785526270498874e+00,4.686069233861308803e+00,5.246513757804756040e+00,1.360328716226996804e+00,8.412972594167191787e-01,1.329872075007238141e+00,3.225536158036342194e+00,5.918846380625319981e-01,1.283717772833711024e+00,1.820179208771448343e+00,3.606464100208823353e+00,8.472820548994608458e-01,1.463212966558255168e+00,1.555115444489572729e+00,5.370000000000000107e+00,1.497999999999999998e+00,5.574999809265136719e+00,-2.536957859992980957e-01
