4.586909950109477663e+00,-4.437124729706903636e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044052816296564656e-01,-3.696621730275363449e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.532394528974639680e-01,-2.119478463892618070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370299432892352343e-04
-3.993501484046179328e+00,-2.170660569993991817e+00,1.146000027197643156e+00,3.243187471144521125e-05,3.044052816296564656e-01,-3.696621730275363449e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.688187526024134577e-02,-5.175754538245930236e-01,2.168918395558219053e-02,-4.529238834287977605e-02,-2.386558655297228160e-01,-2.119477052111097937e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.830006451404187828e-05
1.180150806575142264e+00,-3.138567243718672906e+00,2.347999787102473146e+00,1.110246090572279990e-03,4.905079365579956274e-02,-5.221046926588810422e-01,2.168918395558219053e-02,-4.529238834287977605e-02,1.678651638765883414e-01,-7.406200663514925786e-01,1.873163548495996589e-01,-1.337027016752894981e-01,-6.219941336176432883e-02,-2.119457517506305066e+00,2.399999999999999911e+00,0.000000000000000000e+00,2.400000095367431641e+00,-4.728475760202854872e-04
1.180150806575142264e+00,-3.138567243718672906e+00,4.832623840780588154e+00,6.031238195074385688e-02,1.865967993615482989e-01,-7.539903365190214757e-01,1.873163548495996589e-01,-1.337027016752894981e-01,3.771454298624801194e-01,-9.518796481105503693e-01,4.910171463289614291e-01,-2.136533479823494452e-01,-6.219941336176432883e-02,-2.119457517506305066e+00,4.799000000000000377e+00,9.299999999999999933e-02,4.800000190734863281e+00,-1.247960794717073441e-02
3.516521871404088007e+00,1.350571966051275163e+00,5.284922444528616481e+00,4.374968252535359481e-01,4.262471444953762623e-01,-9.732449829087853610e-01,4.910171463289614291e-01,-2.136533479823494452e-01,7.878580826025390893e-01,-7.367884471462073925e-01,8.694219984155084902e-01,-5.048331643348197284e-02,4.134857055788671021e-01,-2.112907076412946505e+00,5.378999999999999559e+00,2.869999999999999774e-01,5.386000156402587891e+00,-8.259374648332595825e-02
1.439234942455215771e+00,-2.219716785460856823e+00,5.121361848241922310e+00,8.288539782018078395e-01,8.748002824440899161e-01,-7.418367787895555621e-01,8.694219984155084902e-01,-5.048331643348197284e-02,1.068207565351411370e+00,-8.331140243024991454e-01,1.129155083688209604e+00,-4.855223933575988915e-02,1.035613238851250451e+00,-2.065877926874176040e+00,5.434999999999999609e+00,7.449999999999999956e-01,5.486000061035156250e+00,-1.604512482881546021e-01
6.398155093860434794e-01,-1.555113059601083425e-01,5.563607373331032058e+00,9.004280972884896039e-01,1.181123073720232286e+00,-8.379692482360751038e-01,1.129155083688209604e+00,-4.855223933575988915e-02,1.316144285270210990e+00,-7.293012251918550293e-01,1.349565164981465282e+00,5.565862544462894801e-02,1.660212695955237239e+00,-1.968835399878346326e+00,5.540000000000000036e+00,1.159999999999999920e+00,5.659999847412109375e+00,-1.604512482881546021e-01
1.394866109132953946e+00,-1.542269872185674684e+00,5.412596176554377969e+00,1.254169532109939089e+00,1.451100801768357540e+00,-7.237353626473921331e-01,1.349565164981465282e+00,5.565862544462894801e-02,1.614335242989870300e+00,-7.411790462201327534e-01,1.561470735642275676e+00,1.001010692563129578e-01,2.187049090814287222e+00,-1.852719144231636195e+00,5.501000000000000334e+00,1.332999999999999963e+00,5.665999889373779297e+00,-2.276948243379592896e-01
6.997251689101994465e+00,1.199279171971655789e+00,5.542922627503449995e+00,1.581045237144393489e+00,1.770482316554097935e+00,-7.311689392945014410e-01,1.561470735642275676e+00,1.001010692563129578e-01,2.332743019650316274e+00,-4.789162722765002433e-01,1.987193091070946105e+00,2.932049619368404247e-01,2.814376056605717658e+00,-1.677163498826292676e+00,5.413000000000000256e+00,1.673999999999999932e+00,5.665999889373779297e+00,-2.778581082820892334e-01
2.569981276803760206e+00,1.436490489314166119e+00,5.427334861366786001e+00,1.923174229361793941e+00,2.531462328757410951e+00,-4.495957760828162009e-01,1.987193091070946105e+00,2.932049619368404247e-01,2.683861707117177531e+00,-1.936556271988098543e-01,2.158306863964124300e+00,4.891088213064169743e-01,3.417479693748258551e+00,-1.467032478992677413e+00,5.211000000000000298e+00,1.945000000000000062e+00,5.561999797821044922e+00,-3.405445218086242676e-01
2.569981276803760206e+00,1.436490489314166119e+00,5.037688447039045059e+00,2.029152196883992509e+00,2.899692393513590094e+00,-1.447447450681681458e-01,2.158306863964124300e+00,4.891088213064169743e-01,3.000633250208399438e+00,7.830861251544340984e-02,2.280969975186655230e+00,6.603844140105761262e-01,3.417479693748258551e+00,-1.467032478992677413e+00,5.171000000000000263e+00,2.048000000000000043e+00,5.460999965667724609e+00,-3.829129338264465332e-01
2.079420268670111760e+00,-3.224620692403697975e-01,4.840708093910404131e+00,2.116042076362877555e+00,3.228730247727065183e+00,1.443470539165010447e-01,2.280969975186655230e+00,6.603844140105761262e-01,3.251561221694588610e+00,1.694178015065510856e-01,2.348253639317874342e+00,7.235691343626835526e-01,4.009356677413498105e+00,-1.231121347729013937e+00,5.014999999999999680e+00,2.161999999999999922e+00,5.460999965667724609e+00,-4.121038913726806641e-01
3.388647496619175303e+00,-2.466231988886304904e+00,5.144607071448300317e+00,2.340538724274125570e+00,3.486386585626376267e+00,2.417747149428194353e-01,2.348253639317874342e+00,7.235691343626835526e-01,3.602330780485412109e+00,6.120778062619108839e-02,2.469049859549507175e+00,6.850532050491765501e-01,4.579123675958831186e+00,-9.842147094372294402e-01,5.072000000000000064e+00,2.306000000000000050e+00,5.572000026702880859e+00,-4.269626736640930176e-01
7.378466546193798159e+00,-1.314936981655766113e+00,4.983728180676469499e+00,2.345317949984220274e+00,3.849235766440362916e+00,1.297131011311087323e-01,2.469049859549507175e+00,6.850532050491765501e-01,4.241674540228038026e+00,7.020199518495941204e-02,2.734231016116835722e+00,7.083242161428533468e-01,5.057143390154847928e+00,-7.668036680303644825e-01,4.998999999999999666e+00,2.350999999999999979e+00,5.524000167846679688e+00,-4.398481845855712891e-01
5.206089973222723266e+00,2.258712603111914241e+00,5.104068657640244311e+00,2.401949586080893262e+00,4.515097641839721732e+00,1.410344167992447495e-01,2.734231016116835722e+00,7.083242161428533468e-01,4.674659993907515521e+00,4.211432001148107673e-01,2.864997960077543038e+00,9.029746037750578935e-01,5.633361041602952035e+00,-4.963230359189244600e-01,4.977999999999999758e+00,2.394000000000000128e+00,5.524000167846679688e+00,-4.398481845855712891e-01
6.165377400954400677e+00,8.044046895363181626e-01,4.985081319019116108e+00,2.432729430290616612e+00,4.961159789915269513e+00,5.114406604923165123e-01,2.864997960077543038e+00,9.029746037750578935e-01,5.150710199759894969e+00,6.099335711898921097e-01,3.005353665428257770e+00,9.995193958737199624e-01,6.200057208837836953e+00,-2.213654983820667332e-01,4.849000000000000199e+00,2.337000000000000188e+00,5.382999897003173828e+00,-4.540031850337982178e-01
6.346991807298429933e+00,8.146044745732348158e-01,4.816800697657761532e+00,2.325990497441019489e+00,5.451245566302720391e+00,7.098855107772641393e-01,3.005353665428257770e+00,9.995193958737199624e-01,5.602193854254262639e+00,7.807064789942541605e-01,3.117596780037714677e+00,1.075064262938162818e+00,6.200057208837836953e+00,-2.213654983820667332e-01,4.847999999999999865e+00,2.338999999999999968e+00,5.382999897003173828e+00,-4.498670995235443115e-01
6.346991807298429933e+00,8.146044745732348158e-01,4.929363810348654340e+00,2.380346229993689278e+00,5.913953532258034329e+00,8.882129052880705089e-01,3.117596780037714677e+00,1.075064262938162818e+00,6.027170792294822554e+00,9.407510006219342857e-01,3.208157717820235177e+00,1.140183902731200183e+00,6.757512271331562737e+00,4.798145375827089776e-02,4.897000000000000242e+00,2.400999999999999801e+00,5.453999996185302734e+00,-4.498670995235443115e-01
4.979796111479321219e+00,1.460023356424128504e+00,5.043077962633703670e+00,2.611207486257589583e+00,6.347986564076846250e+00,1.054769390895054393e+00,3.208157717820235177e+00,1.140183902731200183e+00,6.316126626555116808e+00,1.160147740235960123e+00,3.220765099293359857e+00,1.235914295819852793e+00,7.225608050945697691e+00,2.806412715912826039e-01,4.980000000000000426e+00,2.581999999999999851e+00,5.609000205993652344e+00,-4.777706265449523926e-01
6.902754605111658393e+00,2.603060914362179012e+00,4.777895875710446383e+00,2.486103112430740225e+00,6.638203136484452926e+00,1.283739169817945447e+00,3.220765099293359857e+00,1.235914295819852793e+00,6.725986773873279922e+00,1.465909196182366703e+00,3.291752565732918079e+00,1.362667073954329178e+00,7.791125476307795061e+00,5.714740283416902544e-01,4.743000000000000327e+00,2.466000000000000192e+00,5.346000194549560547e+00,-4.797824025154113770e-01
