7.038336277522689421e+00,1.715019936325133110e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870749868051015063e-01,1.430186205326723116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.919597149112249657e+00,1.427946091222114022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523481187177821994e-04
5.774598360219048487e+00,-8.627175591654178939e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.870749868051015063e-01,1.430186205326723116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032102407431623847e+00,1.295138523915539963e-02,6.550906760820501828e-02,-3.871562473001083880e-04,2.919597149112249657e+00,1.427946091222114022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593581448309123516e-04
3.935985743969140582e+00,-1.696554002264141769e-01,8.009999380698556992e-01,3.125448785929322887e-04,1.038653314192444332e+00,1.291266961442538892e-02,6.550906760820501828e-02,-3.871562473001083880e-04,1.315321059856585872e+00,-4.636950597275620381e-03,1.695888877393387784e-01,-7.042177015814317029e-03,2.953471661316614760e+00,1.427945059884009993e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-3.901933669112622738e-04
3.935985743969140582e+00,-1.696554002264141769e-01,3.278878893053449595e+00,2.818674123785152794e-02,1.332279948630519684e+00,-5.341168298857052257e-03,1.695888877393387784e-01,-7.042177015814317029e-03,1.663569628834524305e+00,-2.053381684483643332e-02,4.074364937000055087e-01,-1.027388492244187337e-02,2.953471661316614760e+00,1.427945059884009993e+00,3.200000000000000178e+00,4.700000000000000011e-02,3.200000047683715820e+00,-8.596245199441909790e-03
2.570900083155050808e+00,3.440125801583757692e+00,5.659169333914046973e+00,2.978076136862370382e-01,1.704313278204524940e+00,-2.156120533708062031e-02,4.074364937000055087e-01,-1.027388492244187337e-02,1.954955513853158688e+00,3.620314430515986226e-01,6.984812327325137238e-01,1.805270329117034389e-01,3.237189769875925105e+00,1.430967189801131134e+00,5.565999999999999837e+00,3.420000000000000262e-01,5.576000213623046875e+00,-5.257541313767433167e-02
3.324614614684085812e+00,-3.093114887208716079e-01,5.453009989513625477e+00,5.821858067687907257e-01,2.024803637126410205e+00,3.800841463427689915e-01,6.984812327325137238e-01,1.805270329117034389e-01,2.321108979146072837e+00,3.242420590910140565e-01,9.693006955299998673e-01,1.840939868906599775e-01,3.799212932771365292e+00,1.459259292760047622e+00,5.554000000000000270e+00,4.979999999999999982e-01,5.576000213623046875e+00,-1.063612177968025208e-01
3.494792223068315717e+00,1.972721628079547873e+00,5.453009989513625477e+00,5.821858067687907257e-01,2.418039048699072602e+00,3.426514577800800487e-01,9.693006955299998673e-01,1.840939868906599775e-01,2.693025971108932826e+00,5.441032578704734224e-01,1.209580032225988644e+00,2.980717641715741606e-01,4.414420605004390374e+00,1.521799019438310641e+00,5.532000000000000028e+00,7.550000000000000044e-01,5.583000183105468750e+00,-1.063612177968025208e-01
5.130261198260822830e+00,-1.198685328267714428e-01,5.630182624092501698e+00,8.567791865994328626e-01,2.813983974331531801e+00,5.739104342876308884e-01,1.209580032225988644e+00,2.980717641715741606e-01,3.226297444522439051e+00,5.230435218645167472e-01,1.484396334183402111e+00,3.097802487914475544e-01,4.937964916826589779e+00,1.597517117121798780e+00,5.498999999999999666e+00,1.014999999999999902e+00,5.592000007629394531e+00,-1.510174721479415894e-01
9.111862183322462228e-01,8.908953802866104166e-01,5.661403370357883880e+00,1.093281986763540381e+00,3.374737077940779262e+00,5.540215467436615526e-01,1.484396334183402111e+00,3.097802487914475544e-01,3.263405303204310215e+00,6.305887709000246311e-01,1.556858513354897999e+00,3.883789789800004555e-01,5.569304943242011419e+00,1.716788066511729438e+00,5.472000000000000419e+00,1.149999999999999911e+00,5.592000007629394531e+00,-1.907632946968078613e-01
9.111862183322462228e-01,8.908953802866104166e-01,5.396400552132139872e+00,1.309454002394027983e+00,3.419091154539799948e+00,6.694266687980247044e-01,1.556858513354897999e+00,3.883789789800004555e-01,3.288322402834106040e+00,7.393682709980780032e-01,1.606205705009358331e+00,4.700709454433223411e-01,5.569304943242011419e+00,1.716788066511729438e+00,5.402000000000000135e+00,1.391000000000000014e+00,5.578000068664550781e+00,-2.380521893501281738e-01
5.908004075462426563e+00,3.921058876454388997e+00,5.245442230049989440e+00,1.490149509298911656e+00,3.448942973335042073e+00,7.863753655424102762e-01,1.606205705009358331e+00,4.700709454433223411e-01,3.856223717230768955e+00,1.194821526448761606e+00,1.831709799071698619e+00,7.007065323791789035e-01,6.191867351521545437e+00,1.865310414698366115e+00,5.254999999999999893e+00,1.562000000000000055e+00,5.481999874114990234e+00,-2.767923474311828613e-01
5.066476822185813411e+00,2.268821268068605068e+00,5.026093211415057382e+00,1.620910077899901269e+00,4.039394697137939083e+00,1.264892179686679441e+00,1.831709799071698619e+00,7.007065323791789035e-01,4.271575537589716198e+00,1.424155854062286730e+00,1.980764647369388065e+00,8.178120142182565555e-01,6.805343151383316247e+00,2.037679447934295673e+00,5.227999999999999758e+00,1.651000000000000023e+00,5.481999874114990234e+00,-3.119681775569915771e-01
7.479597136385302214e+00,1.094657255842930832e+00,5.590078094551357069e+00,1.930394597718099181e+00,4.469652002326655271e+00,1.505937055484112275e+00,1.980764647369388065e+00,8.178120142182565555e-01,4.935861180716958785e+00,1.511421582569083544e+00,2.212702353332242300e+00,8.787361077829820566e-01,7.402751446339665975e+00,2.227928472845297048e+00,5.309999999999999609e+00,1.832999999999999963e+00,5.617000102996826172e+00,-3.325040936470031738e-01
