1.122550719948295317e+01,-3.930159076496825277e-01,5.473298055455189548e+00,6.850270970031095974e-01,9.347744067414939906e+00,-2.923643772127460405e+00,4.553845248790694633e+00,-4.284026204071231803e-01,9.569433970096797637e+00,-2.656611648386304925e+00,4.706696048743453709e+00,-2.120479998207690508e-01,1.016988307197058106e+01,-2.168973373321052112e+00,5.389000000000000234e+00,6.800000000000000488e-01,5.432000160217285156e+00,-1.245105713605880737e-01
6.976964294708810854e+00,-2.394921649096325156e-01,5.383132157554036290e+00,6.807095251409197578e-01,1.004010357497114292e+01,-2.677816448368381952e+00,4.706696048743453709e+00,-2.120479998207690508e-01,9.786161060393096633e+00,-2.429814461745711363e+00,4.605755572844289603e+00,-1.673316188663864779e-02,1.079236537250521799e+01,-2.090376483600563606e+00,5.485000000000000320e+00,6.939999999999999503e-01,5.527999877929687500e+00,-1.257847100496292114e-01
6.976964294708810854e+00,-2.394921649096325156e-01,5.906020068751969276e+00,7.302947966681159198e-01,1.024673661767752542e+01,-2.431487777934375316e+00,4.605755572844289603e+00,-1.673316188663864779e-02,1.000424697734763946e+01,-2.211404279204959078e+00,4.537388016584250394e+00,1.547724275524324511e-01,1.079236537250521799e+01,-2.090376483600563606e+00,5.645999999999999908e+00,6.929999999999999494e-01,5.689000129699707031e+00,-1.230281144380569458e-01
1.215200364596668869e+01,-2.260441975949004423e+00,5.615234465534497232e+00,6.943383978574708681e-01,1.045798577900606396e+01,-2.195927036449715875e+00,4.537388016584250394e+00,1.547724275524324511e-01,1.067024394880416516e+01,-2.173459573677384959e+00,4.692063077562469431e+00,1.904239726870915472e-01,1.143224841377654144e+01,-2.011042403237836229e+00,5.645999999999999908e+00,6.969999999999999529e-01,5.689000129699707031e+00,-1.230281144380569458e-01
1.510896497943901373e+01,1.471080376235333276e+00,5.826626031343616674e+00,7.039812485591161462e-01,1.113945025656041210e+01,-2.154417176408675694e+00,4.692063077562469431e+00,1.904239726870915472e-01,1.156802318755934778e+01,-1.827614960681874123e+00,4.959750450720997073e+00,4.216727878612636649e-01,1.206461268652966012e+01,-1.932836936737456712e+00,5.615999999999999659e+00,6.810000000000000497e-01,5.657000064849853516e+00,-1.202386096119880676e-01
1.123556023823539896e+01,-3.096900270730127414e+00,5.375777328047607995e+00,6.909550971486448923e-01,1.206399823263144810e+01,-1.785447681895747651e+00,4.959750450720997073e+00,4.216727878612636649e-01,1.200682927565043734e+01,-1.880218602911571946e+00,4.948312959929564769e+00,3.709846421777321934e-01,1.270680552686353515e+01,-1.854477571817097381e+00,5.371999999999999886e+00,6.830000000000000515e-01,5.414999961853027344e+00,-1.278303414583206177e-01
1.295901405804066364e+01,-1.647302659439611405e+00,5.311307617898366473e+00,6.826687281045065170e-01,1.250166057164339328e+01,-1.843120138693798760e+00,4.948312959929564769e+00,3.709846421777321934e-01,1.256251941807375871e+01,-1.810841603338966710e+00,4.994950498351261814e+00,4.040298554610575188e-01,1.322056704729705245e+01,-1.788323687035162202e+00,5.368999999999999773e+00,7.069999999999999618e-01,5.421000003814697266e+00,-1.278303414583206177e-01
1.535138803740746027e+01,-5.089949416264968995e+00,5.184532764530819016e+00,6.956870379526565173e-01,1.306201446790888454e+01,-1.770438617792861047e+00,4.994950498351261814e+00,4.040298554610575188e-01,1.328620837529486209e+01,-2.030428008176700772e+00,5.117672737333662347e+00,2.474934113254251833e-01,1.383853656055865144e+01,-1.705776023135261221e+00,5.432999999999999829e+00,7.219999999999999751e-01,5.480999946594238281e+00,-1.333883255720138550e-01
1.535138803740746027e+01,-5.089949416264968995e+00,5.532618478501589721e+00,7.483473898521004752e-01,1.379797564902822771e+01,-2.005678667044158203e+00,5.117672737333662347e+00,2.474934113254251833e-01,1.396424785080903597e+01,-2.235410920076463803e+00,5.220413675245318075e+00,1.186872733637194810e-01,1.383853656055865144e+01,-1.705776023135261221e+00,5.516000000000000014e+00,7.820000000000000284e-01,5.571000099182128906e+00,-1.344450265169143677e-01
1.649959880138194279e+01,-2.198436306421248432e+00,5.290405379704446354e+00,7.963101769805187580e-01,1.448628921833356742e+01,-2.223542192740092016e+00,5.220413675245318075e+00,1.186872733637194810e-01,1.467866758658658810e+01,-2.186567168062669264e+00,5.321749164054507375e+00,1.690663623133966120e-01,1.446574527007045852e+01,-1.620013521787744049e+00,5.509000000000000341e+00,8.299999999999999600e-01,5.571000099182128906e+00,-1.493981629610061646e-01
1.632618421339990888e+01,-5.537479089472881810e+00,5.382369373349468411e+00,8.101525687821455879e-01,1.521084250299203866e+01,-2.169660531831329564e+00,5.321749164054507375e+00,1.690663623133966120e-01,1.531849652806043238e+01,-2.415673349021881577e+00,5.379371596246111942e+00,3.523240063564272995e-02,1.509384661887506418e+01,-1.524412320202024773e+00,5.419999999999999929e+00,8.639999999999999902e-01,5.488999843597412109e+00,-1.493981629610061646e-01
1.392138808952679518e+01,8.315618184989076456e-02,5.139915540594093279e+00,8.638351244051264421e-01,1.585643368768504402e+01,-2.412150108958317496e+00,5.379371596246111942e+00,3.523240063564272995e-02,1.566302566223988535e+01,-2.162748285786685543e+00,5.270270520265730951e+00,2.287132545817741336e-01,1.561462908966868923e+01,-1.438363241440183460e+00,5.320000000000000284e+00,8.950000000000000178e-01,5.394999980926513672e+00,-1.665080040693283081e-01
1.517339497805843251e+01,-4.624689084480970713e-01,5.060313239849626221e+00,9.072534356925239241e-01,1.619005271426645720e+01,-2.139876960328507938e+00,5.270270520265730951e+00,2.287132545817741336e-01,1.608427988354161897e+01,-1.965966104296014816e+00,5.207228295544992669e+00,3.675658138043113032e-01,1.623050433406282167e+01,-1.334393309568747910e+00,5.315000000000000391e+00,9.250000000000000444e-01,5.394999980926513672e+00,-1.774031966924667358e-01
1.746660315984978240e+01,-2.425487565301242210e+00,5.260175043733548605e+00,1.029640685169924241e+00,1.660500271309611975e+01,-1.929209522915583674e+00,5.207228295544992669e+00,3.675658138043113032e-01,1.668846733093891288e+01,-1.936239955893544806e+00,5.252155330908249375e+00,3.889082406474808074e-01,1.685266238427104923e+01,-1.221641348695062801e+00,5.389000000000000234e+00,1.032000000000000028e+00,5.486999988555908203e+00,-1.932986378669738770e-01
1.551327329833332591e+01,3.061326277625536774e-01,5.621321410973009414e+00,1.100332437805428887e+00,1.721368286402973879e+01,-1.897349131828796720e+00,5.252155330908249375e+00,3.889082406474808074e-01,1.707236522209986518e+01,-1.678160830558542926e+00,5.195699494693968745e+00,5.582859670449609180e-01,1.747148829678166848e+01,-1.100551412633177906e+00,5.399000000000000021e+00,1.076999999999999957e+00,5.506000041961669922e+00,-1.932986378669738770e-01
1.551327329833332591e+01,3.061326277625536774e-01,5.435869867074944572e+00,1.104774649628646799e+00,1.759193517156926134e+01,-1.622332233854046901e+00,5.195699494693968745e+00,5.582859670449609180e-01,1.740875033984033138e+01,-1.434421308144584239e+00,5.112329667593233040e+00,7.010138649342001482e-01,1.747148829678166848e+01,-1.100551412633177906e+00,5.394000000000000128e+00,1.102000000000000091e+00,5.506000041961669922e+00,-2.005069553852081299e-01
1.743067079776738737e+01,-2.062672185129864388e+00,5.260371817344736911e+00,1.104134658130621727e+00,1.791998330659965433e+01,-1.364319921651164336e+00,5.112329667593233040e+00,7.010138649342001482e-01,1.788138320882099919e+01,-1.401426601711797559e+00,5.098926997495946800e+00,6.928073878756103587e-01,1.858554393022274454e+01,-8.703039153301231901e-01,5.227000000000000313e+00,1.104000000000000092e+00,5.342000007629394531e+00,-2.068932503461837769e-01
1.743067079776738737e+01,-2.062672185129864388e+00,5.522831335690277399e+00,1.201431428313807670e+00,1.839127590857059502e+01,-1.332145862924236424e+00,5.098926997495946800e+00,6.928073878756103587e-01,1.832208188273781602e+01,-1.366487274602791846e+00,5.081677522728448082e+00,6.905113161654954368e-01,1.858554393022274454e+01,-8.703039153301231901e-01,5.485000000000000320e+00,1.217000000000000082e+00,5.618000030517578125e+00,-2.142017483711242676e-01
1.770410794046521019e+01,1.460306359740781712e+00,5.277605884540289338e+00,1.220968117397457364e+00,1.883024963501065940e+01,-1.297436142986242213e+00,5.081677522728448082e+00,6.905113161654954368e-01,1.873425850235015133e+01,-1.041644094144717370e+00,5.040986403486076739e+00,8.764521148388259020e-01,1.920576983712086161e+01,-7.345982063373842630e-01,5.477000000000000313e+00,1.252999999999999892e+00,5.618000030517578125e+00,-2.273491024971008301e-01
1.874245637636088091e+01,6.019492877274116305e-01,5.472053642309928634e+00,1.276632078602682574e+00,1.923835714269876007e+01,-9.539988826608347683e-01,5.040986403486076739e+00,8.764521148388259020e-01,1.921312233816593107e+01,-8.044845747578905915e-01,5.046512805503679644e+00,9.886601720414383010e-01,1.982923251392715258e+01,-5.904899101829486074e-01,5.458999999999999631e+00,1.270999999999999908e+00,5.605000019073486328e+00,-2.292006611824035645e-01
2.207863658652395600e+01,1.803010894040498080e+00,5.547206544447103482e+00,1.353735568300417969e+00,1.971777361871630063e+01,-7.056185575537468058e-01,5.046512805503679644e+00,9.886601720414383010e-01,1.996404327636506792e+01,-4.789799325610804015e-01,5.193793858051384049e+00,1.149306547359059572e+00,2.045535117397296432e+01,-4.435339432981676433e-01,5.442999999999999616e+00,1.320999999999999952e+00,5.600999832153320312e+00,-2.393606305122375488e-01
1.976257592440102684e+01,1.081128193649596447e+00,5.389915774936806514e+00,1.319168893015157273e+00,2.048342266217020580e+01,-3.640492778251744332e-01,5.193793858051384049e+00,1.149306547359059572e+00,2.042547187392770880e+01,-2.355691381618153502e-01,5.172555357363762596e+00,1.238925784188319001e+00,2.097671347837222555e+01,-3.165958388084982311e-01,5.461000000000000298e+00,1.336000000000000076e+00,5.622000217437744141e+00,-2.400291413068771362e-01
2.498437482143824440e+01,1.878358794399638709e+00,5.392830020041934347e+00,1.319882147479574330e+00,2.094272740966408364e+01,-1.116765597429834472e-01,5.172555357363762596e+00,1.238925784188319001e+00,2.133285852539095728e+01,5.736943091043163190e-02,5.381384475159816105e+00,1.351268824127404677e+00,2.160474139481457456e+01,-1.633162967447120140e-01,5.467999999999999972e+00,1.324000000000000066e+00,5.625999927520751953e+00,-2.400291413068771362e-01
2.498437482143824440e+01,1.878358794399638709e+00,5.304089032582530727e+00,1.269943106137827016e+00,2.187099697290693712e+01,1.924963133231721302e-01,5.381384475159816105e+00,1.351268824127404677e+00,2.215932178282309906e+01,3.279870010682602866e-01,5.525456633624077796e+00,1.435596093427483400e+00,2.160474139481457456e+01,-1.633162967447120140e-01,5.471000000000000085e+00,1.312000000000000055e+00,5.625999927520751953e+00,-2.350032925605773926e-01
2.195200294212314418e+01,-1.034294889652491056e+00,5.268477018212935015e+00,1.216059048668470588e+00,2.271186744618550790e+01,4.715466104110086487e-01,5.525456633624077796e+00,1.435596093427483400e+00,2.262786896812939474e+01,3.354832508418754689e-01,5.471537119067788169e+00,1.339137362236089146e+00,2.223522597583229654e+01,-1.237921596509934663e-02,5.448999999999999844e+00,1.221999999999999975e+00,5.584000110626220703e+00,-2.268451005220413208e-01
2.505968004475234068e+01,-1.377128301100441314e-02,5.545425565176184790e+00,1.224457093809243391e+00,2.317502268003617516e+01,4.693969870654843835e-01,5.471537119067788169e+00,1.339137362236089146e+00,2.335552005493465444e+01,4.234620214999074150e-01,5.566955747424694678e+00,1.304987115503366990e+00,2.286529380107644727e+01,1.323375243798884104e-01,5.453000000000000291e+00,1.205999999999999961e+00,5.584000110626220703e+00,-2.173179090023040771e-01
2.346957017634659692e+01,1.156507386126721881e+00,5.307293242327768112e+00,1.166616734739617911e+00,2.391221562967712444e+01,5.539607330502440696e-01,5.566955747424694678e+00,1.304987115503366990e+00,2.385785086943014477e+01,5.967599837640337190e-01,5.528068705752311907e+00,1.327219633851099978e+00,2.348662024744017884e+01,2.697774898609152650e-01,5.376000000000000334e+00,1.175000000000000044e+00,5.502999782562255859e+00,-2.163727730512619019e-01
2.357616236785202801e+01,-8.158271187785387513e-02,5.496100660000887039e+00,1.139581323563356507e+00,2.441065774000537658e+01,7.294819471491437168e-01,5.528068705752311907e+00,1.327219633851099978e+00,2.433077345522078261e+01,6.526244053116813104e-01,5.485869812222637698e+00,1.270245902340464195e+00,2.400110083775819092e+01,3.818537728754459182e-01,5.383000000000000007e+00,1.141999999999999904e+00,5.502999782562255859e+00,-2.044466435909271240e-01
2.545589864258809598e+01,2.406991792312593414e+00,5.485330065484004258e+00,1.137348109669651830e+00,2.487936043644304718e+01,7.796489955457277521e-01,5.485869812222637698e+00,1.270245902340464195e+00,2.493343320806485508e+01,9.076364450782162807e-01,5.513485789294334971e+00,1.347711057029469917e+00,2.461701041449345695e+01,5.098914636536211464e-01,5.358999999999999986e+00,1.106999999999999984e+00,5.472000122070312500e+00,-2.044466435909271240e-01
2.315800791952069559e+01,5.036614133713197994e+00,5.235909426623621243e+00,1.074372018130912876e+00,2.548478178699429009e+01,1.042407550781163206e+00,5.513485789294334971e+00,1.347711057029469917e+00,2.525273487301137365e+01,1.359264971309896541e+00,5.383011641136667969e+00,1.541667384400136731e+00,2.523281604035400250e+01,6.354944239729970468e-01,5.375000000000000000e+00,1.060999999999999943e+00,5.479000091552734375e+00,-2.023838162422180176e-01
2.315800791952069559e+01,5.036614133713197994e+00,5.378850786105398463e+00,1.026907192766965737e+00,2.579103603712503912e+01,1.513431709749910148e+00,5.383011641136667969e+00,1.541667384400136731e+00,2.554376038752960909e+01,1.778836065354696183e+00,5.256439988801049346e+00,1.692954865201632852e+00,2.523281604035400250e+01,6.354944239729970468e-01,5.384999999999999787e+00,1.008999999999999897e+00,5.479000091552734375e+00,-1.886456161737442017e-01
2.577590978175734193e+01,-1.332198427979381705e+00,5.373009228541164362e+00,9.305813123349728766e-01,2.606940438640971536e+01,1.948131551874859424e+00,5.256439988801049346e+00,1.692954865201632852e+00,2.604762365655185974e+01,1.637104442708017693e+00,5.250289387667042895e+00,1.462274598058796116e+00,2.636198931936468881e+01,8.409842981116185667e-01,5.400000000000000355e+00,9.310000000000000497e-01,5.480000019073486328e+00,-1.714943051338195801e-01
2.577590978175734193e+01,-1.332198427979381705e+00,5.449335989114837631e+00,9.351877492828996052e-01,2.657265259531856572e+01,1.783331902513897393e+00,5.250289387667042895e+00,1.462274598058796116e+00,2.650772454187903548e+01,1.498070751878144868e+00,5.225609561346217902e+00,1.257433359222693170e+00,2.636198931936468881e+01,8.409842981116185667e-01,5.426999999999999602e+00,9.260000000000000453e-01,5.505000114440917969e+00,-1.699593663215637207e-01
2.531277912857395762e+01,2.412133886228693846e+00,5.520551724609317645e+00,8.525868122091224688e-01,2.703028549801365799e+01,1.623814087800414141e+00,5.225609561346217902e+00,1.257433359222693170e+00,2.688369553991545402e+01,1.668287548402664910e+00,5.163287493153566388e+00,1.270329702632883029e+00,2.698382121312047488e+01,9.472155105947528408e-01,5.490999999999999659e+00,7.950000000000000400e-01,5.548999786376953125e+00,-1.532281190156936646e-01
2.861188560683429927e+01,-1.642797039594456221e+00,5.269901070006031141e+00,6.753620219577797235e-01,2.740002428923081013e+01,1.795320518665953102e+00,5.163287493153566388e+00,1.270329702632883029e+00,2.751900667951803570e+01,1.479838044980613887e+00,5.228661780022783034e+00,1.043316314501106401e+00,2.761240702852959217e+01,1.042852116710621280e+00,5.317999999999999616e+00,6.999999999999999556e-01,5.363999843597412109e+00,-1.274598389863967896e-01
2.879658353307628005e+01,1.674749387365424669e+00,5.343131445602944396e+00,5.935668249760268633e-01,2.804187285752031400e+01,1.584169676430724483e+00,5.228661780022783034e+00,1.043316314501106401e+00,2.811834668370944001e+01,1.568522460024385667e+00,5.272643803513619609e+00,1.015628349496619398e+00,2.822660094521284435e+01,1.120765877574711133e+00,5.421999999999999709e+00,6.169999999999999929e-01,5.456999778747558594e+00,-1.106360629200935364e-01
2.879658353307628005e+01,1.674749387365424669e+00,5.485257278869787534e+00,6.093555399754859714e-01,2.864561106406080171e+01,1.670085294974047674e+00,5.272643803513619609e+00,1.015628349496619398e+00,2.867028212277588395e+01,1.649557861710389428e+00,5.294342042703252815e+00,9.864881453164572322e-01,2.822660094521284435e+01,1.120765877574711133e+00,5.426999999999999602e+00,5.739999999999999547e-01,5.456999778747558594e+00,-1.106360629200935364e-01
2.722758418309113182e+01,2.388549281402195579e+00,5.297715037381878211e+00,5.283844466978079302e-01,2.919971632704621101e+01,1.748206676242035185e+00,5.294342042703252815e+00,9.864881453164572322e-01,2.901482805486961070e+01,1.777678391680691083e+00,5.199981420225919138e+00,9.876136076922841234e-01,2.936169892508405255e+01,1.240184976030548114e+00,5.402999999999999581e+00,5.360000000000000320e-01,5.429999828338623047e+00,-9.940941631793975830e-02
2.908755797175795976e+01,3.918474865951637298e+00,5.401829308865988999e+00,5.424758436620406021e-01,2.953482619689220101e+01,1.876439752449919451e+00,5.199981420225919138e+00,9.876136076922841234e-01,2.950282947564814151e+01,2.022712013438669132e+00,5.192254030070923676e+00,1.064681503692645581e+00,2.998333150175230699e+01,1.303099347597856061e+00,5.437000000000000277e+00,5.679999999999999494e-01,5.467000007629394531e+00,-1.000889018177986145e-01
