3.518301486793073529e+00,1.430587769959006939e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286370498047517463e-01,9.621597642112646870e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.592306256122742347e+00,-2.467789410357504654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829835961572825909e-04
-1.130088686971025602e+00,-1.195344918612288032e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.286370498047517463e-01,9.621597642112646870e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438361171287951268e-01,5.479644053795699327e-04,-1.659029184686735756e-02,-3.080538641936865062e-03,1.592306256122742347e+00,-2.467789410357504654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269227650482207537e-04
2.127467095931288910e+00,-4.519873380310688304e+00,4.029999737634082924e-01,-1.372614575471508148e-04,1.421770879441083824e-01,2.399105411858834047e-04,-1.659029184686735756e-02,-3.080538641936865062e-03,2.760706893207923729e-01,-3.400438376848636257e-01,5.195623126173974649e-02,-1.549770524730019750e-01,1.592306256122742347e+00,-2.467789410357504654e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,3.405991592444479465e-04
3.003423690712053507e+00,-2.528858767229487547e+00,1.687000018606904961e+00,2.439114491668757884e-04,2.812663124469663711e-01,-3.555415429321638343e-01,5.195623126173974649e-02,-1.549770524730019750e-01,5.040433448729487731e-01,-5.223164506169291066e-01,2.279302755364119304e-01,-2.248452942183507552e-01,1.688760876364327590e+00,-2.467798337837530109e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-1.445829548174515367e-04
3.003423690712053507e+00,-2.528858767229487547e+00,4.065986003880702526e+00,-1.066265266081612394e-02,5.268363724265899828e-01,-5.448009800387642043e-01,2.279302755364119304e-01,-2.248452942183507552e-01,8.217212448061690377e-01,-7.009223451318884468e-01,5.363410782515810604e-01,-2.903157986071918661e-01,1.688760876364327590e+00,-2.467798337837530109e+00,4.000000000000000000e+00,-1.700000000000000122e-02,4.000000000000000000e+00,2.622396685183048248e-03
5.667159438048448017e+00,5.253025522517588974e-02,5.456718902206426414e+00,-5.536612280084981380e-02,8.753553526313271327e-01,-7.299539249926075835e-01,5.363410782515810604e-01,-2.903157986071918661e-01,1.395069560806771358e+00,-6.506772802866798155e-01,9.956441637215366347e-01,-2.397272229975601077e-01,2.068510174797321799e+00,-2.468987735946759798e+00,5.474000000000000199e+00,-5.700000000000000205e-02,5.474999904632568359e+00,1.014606468379497528e-02
4.370013474945709797e-01,-1.797160147914465878e+00,5.605967252057476813e+00,-1.914601978856711809e-02,1.494633977178924988e+00,-6.746500025864358152e-01,9.956441637215366347e-01,-2.397272229975601077e-01,1.600981758345980221e+00,-7.639718428017536755e-01,1.206346565454101460e+00,-2.747783891818893487e-01,2.673921704088078055e+00,-2.474767385738893655e+00,5.474000000000000199e+00,-4.000000000000000083e-02,5.474999904632568359e+00,3.415279556065797806e-03
2.811930597024300482e+00,-3.670382010264625627e+00,5.368968645700090470e+00,-1.833660014639635835e-02,1.721616414891390390e+00,-7.914496817199425660e-01,1.206346565454101460e+00,-2.747783891818893487e-01,1.977314200348506024e+00,-1.040406160191484464e+00,1.473125400733521717e+00,-3.860676183580867837e-01,3.196672559023894244e+00,-2.477461445322859390e+00,5.416999999999999815e+00,1.799999999999999864e-02,5.416999816894531250e+00,3.415279556065797806e-03
4.365876913436440021e-01,6.661627105134442228e-01,5.570953086275260091e+00,2.288701831701469777e-02,2.124626740421858173e+00,-1.079012922027293042e+00,1.473125400733521717e+00,-3.860676183580867837e-01,2.171145799571946089e+00,-8.992209924669525289e-01,1.609354113226147742e+00,-2.883522021283551617e-01,3.820490002304131494e+00,-2.475187796418062636e+00,5.450999999999999623e+00,3.799999999999999906e-02,5.451000213623046875e+00,-4.108253866434097290e-03
5.192794978291156660e+00,-2.874770983017327711e-02,5.487858793336512164e+00,3.935661642656538423e-02,2.332081210894560996e+00,-9.280562126797879952e-01,1.609354113226147742e+00,-2.883522021283551617e-01,2.726204152757489396e+00,-8.293887298556592569e-01,1.927428824993650203e+00,-2.335163314222389319e-01,4.452730298034618173e+00,-2.470938357334702129e+00,5.557000000000000384e+00,3.500000000000000333e-02,5.557000160217285156e+00,-7.171456702053546906e-03
