-1.324021428841894332e+00,2.395102084091588868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430098399292458744e-01,2.307113680364842045e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.810625614006191486e-01,1.532072306402018524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.281962462002411485e-05
-1.324021428841894332e+00,2.395102084091588868e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430098399292458744e-01,2.307113680364842045e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.565877351624938907e-01,4.233356215895784924e-01,-1.691344997955158275e-02,5.698568757677163060e-02,4.810625614006191486e-01,1.532072306402018524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.281962462002411485e-05
5.555662563542099891e-02,7.199308276805671536e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.582790801604490372e-01,4.290341903472556506e-01,-1.691344997955158275e-02,5.698568757677163060e-02,-2.292494042394872811e-01,4.515421902093554873e-01,-8.223666003550407499e-03,5.714631072811331841e-02,4.810625614006191486e-01,1.532072306402018524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.370834652334451675e-04
2.103292018758067705e+00,8.344103639903049929e-01,2.045000057079251032e+00,2.803356959830281456e-04,-2.300717708398423156e-01,4.572568212821668254e-01,-8.223666003550407499e-03,5.714631072811331841e-02,4.114491233758882371e-02,4.863909216886987408e-01,2.096400165081689915e-01,6.354680488394222337e-02,5.149370736049843078e-01,1.532103413474396270e+00,2.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000000e+00,-1.370834652334451675e-04
2.103292018758067705e+00,8.344103639903049929e-01,3.194904164374562150e+00,2.473770166290740341e-02,6.210891398840572009e-02,4.927456021770929562e-01,2.096400165081689915e-01,6.354680488394222337e-02,3.489852136690139717e-01,5.193658832447701768e-01,4.874803834253056412e-01,7.323667228096457371e-02,5.149370736049843078e-01,1.532103413474396270e+00,3.200000000000000178e+00,4.900000000000000189e-02,3.200000047683715820e+00,-7.742707151919603348e-03
1.117982417818850882e+00,3.765201483447920605e+00,5.480281097325990558e+00,2.019340328668097484e-01,3.977332520115445247e-01,5.266895504728665856e-01,4.874803834253056412e-01,7.323667228096457371e-02,6.554882015316862987e-01,8.041654601051186901e-01,8.495291066268428892e-01,2.625453418546642714e-01,7.986551821642949855e-01,1.535530958906381693e+00,5.399000000000000021e+00,2.640000000000000124e-01,5.406000137329101562e+00,-3.683072328567504883e-02
2.332596928194937469e+00,1.960062108134414061e+00,5.555364487114839989e+00,4.554120079550899036e-01,7.404411121943705876e-01,8.304199942905851062e-01,8.495291066268428892e-01,2.625453418546642714e-01,1.076379985994675659e+00,9.351824736157500206e-01,1.218412838490146477e+00,3.564940023733702001e-01,1.355848938270863169e+00,1.558446517753002469e+00,5.527000000000000135e+00,5.749999999999999556e-01,5.556000232696533203e+00,-8.179408311843872070e-02
5.339898170367037844e-01,8.049541106483188990e-01,5.703345077991032852e+00,7.767827266476844406e-01,1.198221269843690262e+00,9.708318738530870018e-01,1.218412838490146477e+00,3.564940023733702001e-01,1.330762129263092231e+00,9.815106428422560869e-01,1.472731922569340490e+00,4.211100534117107608e-01,1.880911499183568036e+00,1.601822851478536869e+00,5.506000000000000227e+00,7.479999999999999982e-01,5.556000232696533203e+00,-1.353648453950881958e-01
2.008331925088121306e+00,2.028935938180910892e+00,5.355631058246562048e+00,1.031179870989584968e+00,1.478035321520026368e+00,1.023621648183427268e+00,1.472731922569340490e+00,4.211100534117107608e-01,1.696486178852724569e+00,1.142002171378142306e+00,1.731974794806557805e+00,5.828785314963086384e-01,2.512907653909155492e+00,1.690550654331405056e+00,5.445000000000000284e+00,1.048999999999999932e+00,5.545000076293945312e+00,-1.902135014533996582e-01
4.167223722188394319e+00,8.384629412045887520e+00,5.114002397452111381e+00,1.264438533570743095e+00,1.869683658333380460e+00,1.200290024527773225e+00,1.731974794806557805e+00,5.828785314963086384e-01,2.228752987702570465e+00,1.829885374470103798e+00,2.031318536380540163e+00,1.100340271111071910e+00,3.138865143037240291e+00,1.813948317452380721e+00,5.149000000000000021e+00,1.272999999999999909e+00,5.303999900817871094e+00,-2.423890233039855957e-01
