0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.178115368208971780e+00,-1.421749830008871340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.979343692772090435e-04
-9.021159412680664902e-01,-3.522180080839990346e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.196161328186240019e-02,-2.639224478099018167e-01,-1.000039734322820048e-02,-8.544718721643287940e-02,-2.178115368208971780e+00,-1.421749830008871340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843479160219430923e-04
-3.035355508907060518e+00,-3.255375146789836194e+00,7.839999768664656088e-01,6.421147332969557350e-05,-6.296165301618522614e-02,-2.724671665315451241e-01,-1.000039734322820048e-02,-8.544718721643287940e-02,-2.581136531193751749e-01,-4.892613084004408530e-01,-2.319145998882099144e-02,-1.772413154657447310e-01,-2.178115368208971780e+00,-1.421749830008871340e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-8.190239168470725417e-05
-3.556229472173507489e+00,-5.814693418647933765e-01,2.022000067604806883e+00,1.656066418937699619e-04,-2.604327991182572855e-01,-5.069854399470152817e-01,-2.319145998882099144e-02,-1.772413154657447310e-01,-4.506271561322932606e-01,-5.049001848534602210e-01,5.359806608656651067e-03,-1.639790842216712896e-01,-2.144240856004606677e+00,-1.421759233690179647e+00,2.000000000000000000e+00,-5.000000000000000104e-03,2.000000000000000000e+00,-8.190239168470725417e-05
-3.000968456125354678e+00,-6.717317950975787433e+00,4.570825291427889958e+00,-3.997576723687257250e-02,-4.500911754714275737e-01,-5.212980932756273722e-01,5.359806608656651067e-03,-1.639790842216712896e-01,-5.021581248865221170e-01,-9.757333401429640896e-01,1.797096926673129036e-01,-4.142928067541783999e-01,-1.860511302806047595e+00,-1.424495589782641458e+00,4.399000000000000021e+00,-1.049999999999999961e-01,3.200000047683715820e+00,8.745630271732807159e-03
-4.906779526706265826e-01,-1.246743934397935627e+00,5.368219024379777160e+00,-1.728105852968756795e-01,-4.841871556197908100e-01,-1.017162620818381935e+00,1.797096926673129036e-01,-4.142928067541783999e-01,-2.972573824735544878e-01,-1.023228531082267079e+00,4.640263696628443291e-01,-4.077308998818598984e-01,-1.300605297268264460e+00,-1.442610742073757280e+00,5.447000000000000064e+00,-3.370000000000000218e-01,5.456999778747558594e+00,3.218030557036399841e-02
-1.723849772160335192e-02,-1.209260867173293619e+00,5.417184742521703456e+00,-4.142456019701184489e-01,-2.508547455072700494e-01,-1.064001621070453041e+00,4.640263696628443291e-01,-4.077308998818598984e-01,-3.817386580614381963e-02,-1.075264342599633549e+00,7.382984432584367429e-01,-4.145813672659094951e-01,-1.300605297268264460e+00,-1.442610742073757280e+00,5.439000000000000057e+00,-4.480000000000000093e-01,5.456999778747558594e+00,7.632026821374893188e-02
5.684428211483990578e-01,-7.424601031752715574e-01,5.327783806398216804e+00,-5.775836910101688204e-01,3.565597851969985743e-02,-1.116722479326224482e+00,7.382984432584367429e-01,-4.145813672659094951e-01,2.695422668574921632e-01,-1.095825076125886977e+00,9.991112561437762718e-01,-4.069010630623818847e-01,-6.745715142239567808e-01,-1.487585054609085189e+00,5.474999999999999645e+00,-6.229999999999999982e-01,5.510000228881835938e+00,1.079880148172378540e-01
5.684428211483990578e-01,-7.424601031752715574e-01,5.655249082599743460e+00,-7.815625866717026415e-01,3.694533924718698126e-01,-1.136515182432125126e+00,9.991112561437762718e-01,-4.069010630623818847e-01,5.834515488728096999e-01,-1.123602780254346900e+00,1.243584258427563594e+00,-4.083391342389511847e-01,-1.509623531247822892e-01,-1.541924031004107354e+00,5.488000000000000433e+00,-8.409999999999999698e-01,5.552000045776367188e+00,1.373313516378402710e-01
4.113922715283830911e-01,-8.661469084685666786e-01,5.510709833720667916e+00,-9.960301503564565895e-01,7.078099747155660593e-01,-1.164436693678241985e+00,1.243584258427563594e+00,-4.083391342389511847e-01,8.645077225709210111e-01,-1.168231110618920487e+00,1.441663414472206250e+00,-4.226497879583238637e-01,4.674267766760453191e-01,-1.625525938548638694e+00,5.469000000000000306e+00,-9.539999999999999591e-01,5.552000045776367188e+00,1.788139194250106812e-01
