-2.358280211429043760e+00,-1.993160008557921747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.301956295686034826e-01,-1.637120727509776830e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.971461772648209321e+00,-9.872919311842692780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.001712368335574865e-04
-1.738216549122622467e+00,4.716122163528452954e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.301956295686034826e-01,-1.637120727509776830e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.096268861155851759e-01,-1.459853971873328327e-01,-2.276819560749804988e-02,5.303993269609188176e-03,-1.971461772648209321e+00,-9.872919311842692780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.133523955009877682e-04
-3.753482579955379705e+00,-1.577307194208804164e+00,1.984999398153048267e+00,-1.564008741028777814e-03,-4.119037056763349969e-01,-1.454549978603719151e-01,-2.276819560749804988e-02,5.303993269609188176e-03,-8.134097535253883571e-01,-2.720277722630045081e-01,8.389354959707412407e-02,-4.934817089014693903e-02,-1.937587260443844217e+00,-9.873045983971943107e-01,2.000000000000000000e+00,-4.000000000000000083e-03,2.000000000000000000e+00,7.879137992858886719e-04
-3.753482579955379705e+00,-1.577307194208804164e+00,3.279477866058479574e+00,-5.852126407909764849e-02,-8.050203985656809724e-01,-2.769625893520192284e-01,8.389354959707412407e-02,-4.934817089014693903e-02,-1.127560182737525452e+00,-3.965258445152652911e-01,3.211813005752181538e-01,-1.082777321407088905e-01,-1.937587260443844217e+00,-9.873045983971943107e-01,3.200000000000000178e+00,-2.699999999999999969e-02,3.200000047683715820e+00,1.784279569983482361e-02
-2.149178981348189410e+00,-5.576419507316018098e+00,5.421720525260553813e+00,-2.810453149384882221e-01,-1.095442052680003719e+00,-4.073536177293362037e-01,3.211813005752181538e-01,-1.082777321407088905e-01,-1.047929524051397498e+00,-9.028048926525735762e-01,8.530864090041951897e-01,-3.866152904361161435e-01,-1.104629039303319127e+00,-1.007456933305611813e+00,5.240999999999999659e+00,-2.159999999999999976e-01,5.244999885559082031e+00,5.179056897759437561e-02
-2.149178981348189410e+00,-5.576419507316018098e+00,5.418724764902067115e+00,-2.808900239363960605e-01,-9.626208831509779351e-01,-9.414664216961852183e-01,8.530864090041951897e-01,-3.866152904361161435e-01,-9.509027685861790591e-01,-1.378816780904043471e+00,1.327630308362527822e+00,-5.998930623572430454e-01,-1.104629039303319127e+00,-1.007456933305611813e+00,5.503999999999999559e+00,-3.820000000000000062e-01,5.517000198364257812e+00,5.179056897759437561e-02
-3.569032668458296254e+00,-4.755342446677071955e+00,5.452592637191374436e+00,-4.233119780265174881e-01,-8.181397377499262102e-01,-1.438806087139767875e+00,1.327630308362527822e+00,-5.998930623572430454e-01,-1.075177993855927161e+00,-1.749581398868365056e+00,1.685243211529663832e+00,-7.389758583854635354e-01,-4.751582138353683260e-01,-1.047085487882766008e+00,5.346000000000000085e+00,-4.440000000000000058e-01,5.363999843597412109e+00,7.747957855463027954e-02
7.215704924512156282e-01,-2.911729589582528810e+00,5.562287808484978058e+00,-6.041332533671602834e-01,-9.066536727029608222e-01,-1.823478984706911499e+00,1.685243211529663832e+00,-7.389758583854635354e-01,-4.660032760840404631e-01,-1.921830043095659413e+00,2.212762121715496910e+00,-7.719856803238057674e-01,3.887605683624684866e-02,-1.093059555248560466e+00,5.485999999999999766e+00,-6.620000000000000329e-01,5.526000022888183594e+00,1.081882789731025696e-01
4.781276885890353712e-01,-2.046184109099745907e+00,5.534165543480391136e+00,-7.809835165705562021e-01,-2.447270639124907721e-01,-1.999028611128039978e+00,2.212762121715496910e+00,-7.719856803238057674e-01,2.493274915881082965e-02,-2.004163344684549486e+00,2.635490159749285688e+00,-7.760188500601528094e-01,6.723256113753647289e-01,-1.171133861940209853e+00,5.551000000000000156e+00,-8.189999999999999503e-01,5.611000061035156250e+00,1.401946097612380981e-01
2.099644065617642053e+00,1.653830900236213708e+00,5.394027381941033816e+00,-8.397325828425673544e-01,2.884817651337394095e-01,-2.081765229690564656e+00,2.635490159749285688e+00,-7.760188500601528094e-01,7.094134057673633365e-01,-1.718275647114826388e+00,3.041948327689614207e+00,-5.908639133691740986e-01,1.307453632859702175e+00,-1.265309438523870345e+00,5.496000000000000441e+00,-8.469999999999999751e-01,5.560999870300292969e+00,1.544385403394699097e-01
