3.767014145780899881e+00,2.175535201836388044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459390824491411220e-01,2.113327425337064580e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.483879324977289471e-01,1.121401668400338059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.122650086879730225e-04
1.879103185482705329e-01,1.116893583437129855e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459390824491411220e-01,2.113327425337064580e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.330661660783955647e-01,3.007428551505548220e-01,-2.205282192125539685e-03,2.376954910407593977e-02,7.483879324977289471e-01,1.121401668400338059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310371055500581861e-04
3.300781607514241323e+00,8.267518063941594608e-01,1.205999786062533996e+00,6.668650440009850312e-04,3.328456378591830300e-01,3.031198100609623913e-01,-2.205282192125539685e-03,2.376954910407593977e-02,5.894122862481991909e-01,3.559445405502329463e-01,1.547326867621014179e-01,4.012991988657481357e-02,7.516800163228863907e-01,1.121402182128352187e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000047683715820e+00,-5.529561312869191170e-04
1.478523850581067611e+00,1.811710163659498773e+00,3.622718238642316901e+00,4.517616845813814119e-02,6.048855549244093188e-01,3.599575325388904012e-01,1.547326867621014179e-01,4.012991988657481357e-02,7.753289739912025968e-01,5.141458372674837518e-01,4.255357278514489971e-01,1.020194537356501202e-01,9.394203420111607583e-01,1.122312531462015484e+00,3.599000000000000199e+00,6.199999999999999956e-02,3.599999904632568359e+00,-1.246959436684846878e-02
6.808160540456017484e-01,-3.269002034702111370e+00,4.891124207481503561e+00,2.184469970131546479e-01,8.178825467763475299e-01,5.243477826410487541e-01,4.255357278514489971e-01,1.020194537356501202e-01,9.654876982413903574e-01,1.177229135365631119e-01,7.282444096698281744e-01,-5.802447305659745591e-02,1.414975762397842285e+00,1.135181829718409530e+00,4.796999999999999709e+00,1.610000000000000042e-01,4.800000190734863281e+00,-4.463225975632667542e-02
6.808160540456017484e-01,-3.269002034702111370e+00,5.471545944059843514e+00,2.443697460537039290e-01,1.038312139208373175e+00,1.119204662309033621e-01,7.282444096698281744e-01,-5.802447305659745591e-02,1.197264588470469793e+00,-2.472189542644653293e-01,1.033393826807426530e+00,-1.890021678585272480e-01,1.414975762397842285e+00,1.135181829718409530e+00,5.485000000000000320e+00,3.549999999999999822e-01,5.497000217437744141e+00,-4.463225975632667542e-02
7.282304755154790643e-02,3.171330887074425231e+00,5.376208898234562383e+00,4.123639432633628421e-01,1.300603971151212512e+00,-2.661191710503180707e-01,1.033393826807426530e+00,-1.890021678585272480e-01,1.389483343670172788e+00,1.465528074937326730e-01,1.266485727310791898e+00,2.406624839526147475e-02,2.045076012280481859e+00,1.171154933846969559e+00,5.544999999999999929e+00,5.849999999999999645e-01,5.576000213623046875e+00,-7.655173540115356445e-02
1.528883576527439336e+00,6.503043459784466629e-01,5.436646600901326565e+00,6.210145512349705132e-01,1.516131916401251889e+00,1.489594323332588122e-01,1.266485727310791898e+00,2.406624839526147475e-02,1.700664585967212261e+00,2.336919304367768568e-01,1.534094390511719475e+00,9.495856002751382197e-02,2.575364708819403603e+00,1.219117908925031024e+00,5.358999999999999986e+00,7.019999999999999574e-01,5.403999805450439453e+00,-1.137345433235168457e-01
7.211977600693765034e+00,5.712334651703332433e-01,5.211900149892637835e+00,8.515041268362057991e-01,1.854074025018384253e+00,2.431877864395282363e-01,1.534094390511719475e+00,9.495856002751382197e-02,2.436737321650932486e+00,3.159177818978884389e-01,2.009168260985827903e+00,1.675715142386136614e-01,3.193418145231187388e+00,1.302460922136871480e+00,5.459999999999999964e+00,9.659999999999999698e-01,5.545000076293945312e+00,-1.619461327791213989e-01
2.411844253477746669e+00,-8.397038446234240672e-01,5.402857830123821259e+00,1.065915536686238063e+00,2.637654147749515232e+00,3.326749333217497995e-01,2.009168260985827903e+00,1.675715142386136614e-01,2.777459444921120735e+00,2.414301744139385197e-01,2.205234911776391193e+00,1.769057782228216635e-01,3.820512413868660584e+00,1.414664698986670910e+00,5.424999999999999822e+00,1.127000000000000002e+00,5.540999889373779297e+00,-1.947858929634094238e-01
3.913402915041327645e+00,-7.992559831513191826e-01,5.174181184655505028e+00,1.175366980024802999e+00,2.997982936098759765e+00,2.591207522362206639e-01,2.205234911776391193e+00,1.769057782228216635e-01,3.209645076152833010e+00,1.848347058717681179e-01,2.425110266459118424e+00,1.970645519147354030e-01,4.432649254791236615e+00,1.543274505491238457e+00,5.136999999999999567e+00,1.145000000000000018e+00,5.263000011444091797e+00,-2.233694046735763550e-01
5.132455773660311138e+00,1.619556887460458894e+00,5.310702979464381635e+00,1.206379270461779507e+00,3.452156102798745074e+00,2.045411610632416610e-01,2.425110266459118424e+00,1.970645519147354030e-01,3.721934939395379782e+00,4.121969586773723826e-01,2.673128645178516560e+00,3.336589644491466666e-01,5.023896813253480254e+00,1.683407082542004440e+00,5.214999999999999858e+00,1.286000000000000032e+00,5.370999813079833984e+00,-2.233694046735763550e-01
5.132455773660311138e+00,1.619556887460458894e+00,5.032153000605542381e+00,1.262054783401067137e+00,3.989247803913231305e+00,4.455628551222870493e-01,2.673128645178516560e+00,3.336589644491466666e-01,4.192507564576855472e+00,6.218295550166935692e-01,2.862362383151064726e+00,4.518686813610454100e-01,5.023896813253480254e+00,1.683407082542004440e+00,5.198000000000000398e+00,1.352999999999999980e+00,5.370999813079833984e+00,-2.457297444343566895e-01
4.006849646335102655e+00,1.432209952216604298e+00,5.031623130060624227e+00,1.389664163256646878e+00,4.478743802891962389e+00,6.670164231527980769e-01,2.862362383151064726e+00,4.518686813610454100e-01,4.544779101661282183e+00,7.968258039878091115e-01,2.961000584930466584e+00,5.503690808463175266e-01,5.519799828664663899e+00,1.812552764302520325e+00,5.126000000000000334e+00,1.506999999999999895e+00,5.342999935150146484e+00,-2.694685459136962891e-01
4.783325552781568568e+00,3.415879264034042073e+00,5.234702725926947409e+00,1.611030403784192488e+00,4.840879160154329064e+00,8.518627120724409085e-01,2.961000584930466584e+00,5.503690808463175266e-01,4.944974849613870127e+00,1.192423963770125939e+00,3.083284184366413605e+00,7.403399434370284693e-01,6.112027764186868772e+00,1.984865321101540570e+00,5.160000000000000142e+00,1.627000000000000002e+00,5.409999847412109375e+00,-2.985604703426361084e-01
8.535703420763031346e+00,2.655448539539032371e+00,5.422589249275818979e+00,1.763046069517813397e+00,5.253303268050511399e+00,1.266457958113828886e+00,3.083284184366413605e+00,7.403399434370284693e-01,5.627973886196624420e+00,1.470906904944950355e+00,3.367825733675842148e+00,8.719674651451287950e-01,6.704982399615838418e+00,2.171363665659608255e+00,5.184999999999999609e+00,1.729999999999999982e+00,5.466000080108642578e+00,-3.143494129180908203e-01
6.338776886553273648e+00,1.719212073383491191e-01,5.371042595460319369e+00,1.816811025650225675e+00,5.964756459564208413e+00,1.558103651459463279e+00,3.367825733675842148e+00,8.719674651451287950e-01,6.090329641276619910e+00,1.441879898701244445e+00,3.492907281413806242e+00,8.686570663244378432e-01,7.302215218249551221e+00,2.369737102423767006e+00,5.256999999999999673e+00,1.778999999999999915e+00,5.550000190734863281e+00,-3.261783421039581299e-01
9.824325204026093772e+00,8.567369718423593072e-01,5.269885196095481561e+00,1.788165444481409461e+00,6.439620369418000756e+00,1.528745605333688307e+00,3.492907281413806242e+00,8.686570663244378432e-01,6.796143703154474913e+00,1.492829426797763981e+00,3.749097165388789232e+00,8.966785973795013964e-01,7.803107857516014434e+00,2.539487077777757396e+00,5.134999999999999787e+00,1.743999999999999995e+00,5.422999858856201172e+00,-3.271268010139465332e-01
8.933869779056449190e+00,5.211718751802554728e+00,5.502383619910298229e+00,1.902487532224900635e+00,7.171053419693353526e+00,1.582497286535714087e+00,3.749097165388789232e+00,8.966785973795013964e-01,7.396111751419100599e+00,2.041609176676821846e+00,3.925202870263633237e+00,1.129525088449347292e+00,8.396150231500456584e+00,2.742090417726458451e+00,5.221000000000000085e+00,1.816999999999999948e+00,5.527999877929687500e+00,-3.328898549079895020e-01
9.906749129329726955e+00,1.598083092698499685e+00,5.437884577630081928e+00,1.950164030895285006e+00,7.788632038445463479e+00,2.154561685521756420e+00,3.925202870263633237e+00,1.129525088449347292e+00,8.030792629857637976e+00,2.127260153065472448e+00,4.104842536067105918e+00,1.156192260817211492e+00,8.997460960823442377e+00,2.952883079127615495e+00,5.245000000000000107e+00,1.850999999999999979e+00,5.561999797821044922e+00,-3.443382382392883301e-01
