-2.461288273483777544e+00,2.470930814461667069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.521535726743948602e-01,1.867451510710647911e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.550055146162475639e+00,-1.446923732029930632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383194987487513572e-05
-7.798826676380216094e-02,-1.323939234340890225e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.521535726743948602e-01,1.867451510710647911e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.473765628349478218e-01,7.724826260805527089e-02,9.442456013758502914e-04,-3.740666904486417838e-02,-1.550055146162475639e+00,-1.446923732029930632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383194987487513572e-05
-3.747747779068432372e+00,-4.946295022750569537e+00,7.959999488759484931e-01,2.957405713072156850e-04,-1.472821382748102370e-01,7.350759570356885098e-02,9.442456013758502914e-04,-3.740666904486417838e-02,-3.784473504980973568e-01,-2.907059792187159375e-01,-2.456118007402282796e-02,-2.066721097203059188e-01,-1.550055146162475639e+00,-1.446923732029930632e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-3.715333878062665462e-04
-2.073971450540510020e+00,-2.728260102578726087e+00,3.201999701422692635e+00,1.135403586531131496e-03,-3.809034685054996650e-01,-3.113731901907465516e-01,-2.456118007402282796e-02,-2.066721097203059188e-01,-4.076907174600106210e-01,-4.806596218039562718e-01,1.532071817138036807e-01,-2.827427557632140598e-01,-1.410307526526699773e+00,-1.446856798575180347e+00,2.000000000000000000e+00,1.000000000000000021e-03,3.200000047683715820e+00,-3.545920189935714006e-04
-2.546259759087300956e-01,-4.077034778878990018e+00,4.267926112242992787e+00,2.513513455059625257e-02,-3.923699992886302557e-01,-5.089338973802777222e-01,1.532071817138036807e-01,-2.827427557632140598e-01,-2.294599130559492606e-01,-7.623134928703805269e-01,4.485201263761430246e-01,-4.099026580836258038e-01,-9.825693366581874644e-01,-1.444143124156857860e+00,4.400000000000000355e+00,3.699999999999999817e-02,4.400000095367431641e+00,-5.889240652322769165e-03
-2.546259759087300956e-01,-4.077034778878990018e+00,5.672676373500081581e+00,1.225411658981524626e-01,-1.846079004183349692e-01,-8.033037586787431517e-01,4.485201263761430246e-01,-4.099026580836258038e-01,2.420121473194675188e-02,-1.026865724482651343e+00,8.084365397377207829e-01,-5.159722828012871521e-01,-9.825693366581874644e-01,-1.444143124156857860e+00,5.511999999999999567e+00,1.330000000000000071e-01,5.513999938964843750e+00,-2.159864269196987152e-02
-1.968056082765700321e+00,-3.918302999991411628e+00,5.672676373500081581e+00,1.225411658981524626e-01,1.050448687057188302e-01,-1.078462952762780036e+00,8.084365397377207829e-01,-5.159722828012871521e-01,1.355768007440332212e-01,-1.266185260119191192e+00,1.049318958259138235e+00,-6.017725411373393563e-01,-3.616853953238736152e-01,-1.431478725736626822e+00,5.511999999999999567e+00,1.330000000000000071e-01,5.513999938964843750e+00,-2.159864269196987152e-02
2.177685618773139264e+00,-2.720320676807548299e+00,5.438750569593199025e+00,2.150337127622281574e-01,2.405086965699470558e-01,-1.326362514232925172e+00,1.049318958259138235e+00,-6.017725411373393563e-01,6.175696361957345726e-01,-1.394747368130877518e+00,1.428941035326477316e+00,-6.138770691831633153e-01,1.696828606814228535e-01,-1.413287853559484608e+00,5.605999999999999872e+00,2.220000000000000029e-01,5.610000133514404297e+00,-3.951675444841384888e-02
1.297038316645380718e+00,2.168066869830356680e+00,5.646084535697829310e+00,2.356494736596718709e-01,7.604637397283823264e-01,-1.456135075049193928e+00,1.428941035326477316e+00,-6.138770691831633153e-01,1.007622347296907028e+00,-1.129240051090143915e+00,1.727967625619667658e+00,-3.937266917136891808e-01,8.170903920022666300e-01,-1.387999881920838119e+00,5.682000000000000384e+00,2.270000000000000073e-01,5.686999797821044922e+00,-4.171258583664894104e-02
6.749248491326134691e-02,-5.233949506030111110e+00,5.177492629637778343e+00,2.160919492680209442e-01,1.180419109858873883e+00,-1.168612720261512861e+00,1.727967625619667658e+00,-3.937266917136891808e-01,1.238455708344612161e+00,-1.460755881330662254e+00,1.895226151571245632e+00,-5.487862712362805429e-01,1.470551848176842480e+00,-1.361072861699814895e+00,5.681000000000000050e+00,2.560000000000000053e-01,5.686999797821044922e+00,-4.171258583664894104e-02
