-2.375712991322154188e+00,-2.949135034704064129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417010824809480984e-01,-2.573316529219081827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.266048188509344752e-01,-2.535887478751889024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.757385034579783678e-04
-1.811319294260781143e-01,-3.050785898679339248e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.417010824809480984e-01,-2.573316529219081827e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.331383071471300750e-01,-4.957317771022362596e-01,9.776004242842929390e-04,-7.310168932255288465e-02,2.266048188509344752e-01,-2.535887478751889024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215200656792148948e-04
1.448340296022219142e+00,-2.900417923723446201e+00,1.180999965301446464e+00,-2.616151941599788202e-04,-2.330405471047016508e-01,-5.030419460344915938e-01,9.776004242842929390e-04,-7.310168932255288465e-02,8.437187977355872781e-02,-7.078241387155825848e-01,1.347808073228748682e-01,-1.525085692123529235e-01,2.298969026760918355e-01,-2.535887390758173598e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.215200656792148948e-04
1.700761436717449948e+00,-3.138253178620524775e+00,3.642998120306881304e+00,3.588247616541430894e-03,9.784996050584621186e-02,-7.230749956368178744e-01,1.347808073228748682e-01,-1.525085692123529235e-01,5.091373786916444377e-01,-9.286562061690830649e-01,4.473892066856156591e-01,-2.369521376834128334e-01,4.176448583866341213e-01,-2.535777535780743275e+00,3.600000000000000089e+00,1.000000000000000021e-03,3.599999904632568359e+00,-9.849707130342721939e-04
1.700761436717449948e+00,-3.138253178620524775e+00,4.719996723659419580e+00,-5.380339540631617207e-03,5.538762993602059925e-01,-9.523514199374243372e-01,4.473892066856156591e-01,-2.369521376834128334e-01,9.242329353104820067e-01,-1.135928243113092151e+00,8.000411549276285061e-01,-3.097720374972709467e-01,4.176448583866341213e-01,-2.535777535780743275e+00,4.799999999999999822e+00,-7.000000000000000146e-03,4.800000190734863281e+00,1.139902742579579353e-03
1.840326368599273676e+00,2.316927384334952766e-01,5.625999895398629214e+00,-6.011972342112491740e-04,1.004237050803244768e+00,-1.166905446862819273e+00,8.000411549276285061e-01,-3.097720374972709467e-01,1.341592665623337233e+00,-1.023175182935522676e+00,1.177544987060107129e+00,-1.924600248272838598e-01,8.933910127755669839e-01,-2.536157183371307244e+00,5.575000000000000178e+00,-3.000000000000000062e-03,5.574999809265136719e+00,1.068605124601162970e-04
-4.199451213008885131e-01,-2.358253781530570414e+00,5.290986054935566507e+00,-1.209941447825832288e-02,1.459347164329347857e+00,-1.042421185418251017e+00,1.177544987060107129e+00,-1.924600248272838598e-01,1.243717103248990430e+00,-1.152297582219684369e+00,1.399031870372041464e+00,-2.367582618441331221e-01,1.531391500757526725e+00,-2.536711831051190913e+00,5.477999999999999758e+00,-6.000000000000000125e-03,5.478000164031982422e+00,2.286793664097785950e-03
-5.559228658896360198e-01,-6.046266806546899630e+00,5.606903403540901998e+00,-3.289090583984509431e-02,1.383620290286194487e+00,-1.175973408404097587e+00,1.399031870372041464e+00,-2.367582618441331221e-01,1.159660887464945223e+00,-1.610745024461753383e+00,1.621607363209246477e+00,-4.725087714224508462e-01,2.055683493274037321e+00,-2.537733567488150488e+00,5.519000000000000128e+00,-2.900000000000000147e-02,5.519999980926513672e+00,5.866077262908220291e-03
5.638142704585784593e+00,-3.936932949161589534e-01,5.388801160154434555e+00,4.628605061260036846e-02,1.321821623785869981e+00,-1.657995901603998457e+00,1.621607363209246477e+00,-4.725087714224508462e-01,2.303541111480899684e+00,-1.512160247748911113e+00,2.044162799565892197e+00,-3.299331709475507024e-01,2.688747763615058517e+00,-2.540922489492590586e+00,5.469000000000000306e+00,2.100000000000000130e-02,5.468999862670898438e+00,-8.589092642068862915e-03
9.967418905719832578e-01,-6.597386021265204903e+00,5.622792734809598514e+00,4.829587534829364592e-02,2.507957391437488859e+00,-1.545153564843666283e+00,2.044162799565892197e+00,-3.299331709475507024e-01,2.344175414229625165e+00,-1.989087282695259251e+00,2.234763493830567604e+00,-5.569887135351218044e-01,3.322998404274521089e+00,-2.536408085804210177e+00,5.621999999999999886e+00,1.829999999999999960e-01,5.625000000000000000e+00,-8.589092642068862915e-03
4.700484513813043996e+00,-3.276685758500827994e-01,5.744143266991449615e+00,2.105321702725974353e-01,2.567651763612682103e+00,-2.044786154048771287e+00,2.234763493830567604e+00,-5.569887135351218044e-01,3.113084302749994592e+00,-1.842355648570341620e+00,2.554659743816158457e+00,-3.541323243098988827e-01,3.969562887899928061e+00,-2.514397292572407849e+00,5.623000000000000220e+00,2.419999999999999929e-01,5.627999782562255859e+00,-3.663522377610206604e-02
2.977536082276820206e+00,-5.474988513754730945e+00,5.585382862176803798e+00,2.917988305171793639e-01,3.368550277131610482e+00,-1.877768881001331547e+00,2.554659743816158457e+00,-3.541323243098988827e-01,3.403156019724784098e+00,-2.173092015409797906e+00,2.747105792640894606e+00,-4.651415523457476109e-01,4.594147085747685821e+00,-2.482650809980420092e+00,5.347999999999999865e+00,2.959999999999999853e-01,5.356999874114990234e+00,-5.219584703445434570e-02
