1.277421415090285617e+00,-3.014449864472093843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373522450135926554e-02,-1.929272885380696467e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.011975169513562811e-01,-4.269829090587893283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.638566365931183100e-04
-1.015515148471642259e+00,-6.466218814592607222e-02,4.070000051474264025e-01,8.921591555584105682e-06,9.373522450135926554e-02,-1.929272885380696467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077673081533433497e-02,-1.840141327122831183e-01,1.260301259631742450e-02,3.038384997972421158e-03,5.011975169513562811e-01,-4.269829090587893283e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-2.192037209169939160e-05
-1.015515148471642259e+00,-6.466218814592607222e-02,1.581999489021962635e+00,1.292690183012865047e-03,2.203703207496607655e-02,-1.837102942124858862e-01,1.260301259631742450e-02,3.038384997972421158e-03,-1.762934498219527121e-02,-1.746601302744987538e-01,9.031723263255053702e-02,6.839017653650608652e-03,5.011975169513562811e-01,-4.269829090587893283e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-8.171240915544331074e-04
-1.331515967959909563e+00,-7.945411750704064469e-01,2.914998988692323323e+00,2.381916430646004515e-03,-8.597621718940217858e-03,-1.739762285091336902e-01,9.031723263255053702e-02,6.839017653650608652e-03,-2.430422976539196173e-02,-2.256272508451001302e-01,2.291715782620761255e-01,-1.766624083391912098e-02,5.976521371929416349e-01,-4.269611189680297403e-01,2.799999999999999822e+00,7.000000000000000146e-03,2.799999952316284180e+00,-8.171240915544331074e-04
3.990825354836094352e+00,9.397488194127064931e-01,5.430084324646673899e+00,9.973843179172758866e-02,-1.387071939184348485e-03,-2.273938749284920291e-01,2.291715782620761255e-01,-1.766624083391912098e-02,4.724729071962553983e-01,-1.191828735860053778e-01,6.890135024008674502e-01,4.013609461557746116e-02,9.773899917749944155e-01,-4.242349300317587724e-01,5.392999999999999794e+00,2.550000000000000044e-01,5.199999809265136719e+00,-1.836568489670753479e-02
-6.672683358121606068e-01,9.723335935437171784e-01,5.654523975746974962e+00,3.604349512551486834e-01,5.413742574363421545e-01,-1.151692641244476262e-01,6.890135024008674502e-01,4.013609461557746116e-02,6.341848973945545254e-01,5.359114862883707087e-05,9.402884374095382691e-01,1.088538383336017656e-01,1.580611884408850809e+00,-4.022025628114094253e-01,5.722000000000000419e+00,4.179999999999999827e-01,5.737999916076660156e+00,-6.365663558244705200e-02
2.366215377829494759e+00,6.668176296199433695e-02,5.503423201313437652e+00,6.695302210073468263e-01,7.282137411355082968e-01,1.093897498198901502e-02,9.402884374095382691e-01,1.088538383336017656e-01,1.042489816899013544e+00,4.324602610964158739e-02,1.275115131991545692e+00,1.456801220197627145e-01,2.235862433786000913e+00,-3.448668504502765408e-01,5.567999999999999616e+00,7.339999999999999858e-01,5.616000175476074219e+00,-1.210621297359466553e-01
2.366215377829494759e+00,6.668176296199433695e-02,5.586202842090079557e+00,9.594604291696706699e-01,1.170001330098168202e+00,5.781403831161786161e-02,1.275115131991545692e+00,1.456801220197627145e-01,1.449483762334419668e+00,9.740021426784710445e-02,1.571695578555559303e+00,1.910906683788393123e-01,2.235862433786000913e+00,-3.448668504502765408e-01,5.451999999999999957e+00,8.820000000000000062e-01,5.522999763488769531e+00,-1.700957417488098145e-01
3.930290639851626189e+00,1.902130036484303011e+00,5.355579594957855072e+00,9.198496441829949744e-01,1.606653320189975531e+00,1.165092811057310412e-01,1.571695578555559303e+00,1.910906683788393123e-01,1.964151741413991070e+00,3.251029754794035886e-01,1.884079815642380584e+00,3.038652108796398577e-01,2.766708076228675761e+00,-2.696324309272458142e-01,5.432000000000000384e+00,1.183000000000000052e+00,5.559000015258789062e+00,-1.700957417488098145e-01
1.195599734956817484e+00,9.657101758978091643e-01,5.543349425850975898e+00,1.252105083508645800e+00,2.152559722978228951e+00,3.554894965673675578e-01,1.884079815642380584e+00,3.038652108796398577e-01,2.233857578586500470e+00,4.590056865307681755e-01,2.035612190425501122e+00,3.734281502509330664e-01,3.391521155825103495e+00,-1.476946935349612022e-01,5.325999999999999623e+00,1.413000000000000034e+00,5.511000156402587891e+00,-2.221473008394241333e-01
