3.024729147175480470e+00,7.937566049885890207e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554306305939342825e-01,6.125347560126300633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199416160207936066e+00,1.884215236824710260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992346806218847632e-04
3.044507696573965916e+00,1.479746997597913616e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554306305939342825e-01,6.125347560126300633e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.664604174122595204e-01,1.778072628428110091e-01,3.872600255419125087e-02,3.709422374584954440e-02,3.199416160207936066e+00,1.884215236824710260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.043686441145837307e-05
5.494587416106350153e-01,3.340410684176466471e+00,1.631999962808499571e+00,1.475929597583964473e-04,4.703330176676786545e-01,1.815166852173959733e-01,3.872600255419125087e-02,3.709422374584954440e-02,5.142207038495840710e-01,4.607802044705803235e-01,1.707305923173199902e-01,1.515903612076091589e-01,3.213999747575677191e+00,1.884217832639311085e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-9.043686441145837307e-05
4.410010933789084930e+00,4.170542261885338498e+00,3.839985930602914710e+00,1.036308795623639735e-02,5.312937630813160395e-01,4.759392405913412394e-01,1.707305923173199902e-01,1.515903612076091589e-01,9.247166266528927814e-01,8.187365026508875987e-01,6.013659938448601139e-01,2.986238110167528381e-01,3.449744223955698352e+00,1.884971641153485589e+00,4.000000000000000000e+00,3.099999999999999978e-02,4.000000000000000000e+00,-2.698724158108234406e-03
3.003930389935431489e+00,1.826962439129853344e+00,5.098797014708096320e+00,4.549471826607052322e-02,9.848532260373787928e-01,8.485988837525628714e-01,6.013659938448601139e-01,2.986238110167528381e-01,1.299945795403414373e+00,9.327657899425705335e-01,1.055697048382963521e+00,3.186348965116009846e-01,3.968127250216962665e+00,1.889772509675995638e+00,5.200000000000000178e+00,5.399999999999999939e-02,5.199999809265136719e+00,-8.922400884330272675e-03
3.003930389935431489e+00,1.826962439129853344e+00,5.825866101986223455e+00,3.953037899687449758e-02,1.405515500241710791e+00,9.646292795937306819e-01,1.055697048382963521e+00,3.186348965116009846e-01,1.723552298046134634e+00,1.038358761045332201e+00,1.523293018364661355e+00,3.340451411135169080e-01,3.968127250216962665e+00,1.889772509675995638e+00,5.722000000000000419e+00,1.200000000000000025e-02,5.722000122070312500e+00,-6.785218138247728348e-03
3.965438485235937005e+00,-2.887509884939873893e-03,5.597227869559017854e+00,-1.408578003872656692e-01,1.875881599882600836e+00,1.071763275156683903e+00,1.523293018364661355e+00,3.340451411135169080e-01,2.215084306366271072e+00,9.355218027893005273e-01,1.957822242587920147e+00,2.343642972068448460e-01,4.618681907552785404e+00,1.893754221410481220e+00,5.556000000000000050e+00,-1.580000000000000016e-01,5.558000087738037109e+00,2.516032569110393524e-02
7.777003049251729472e+00,5.990450849170724235e-01,5.300960103647121002e+00,-2.069907201164419841e-01,2.410866530625062953e+00,9.589582325099850202e-01,1.957822242587920147e+00,2.343642972068448460e-01,2.968799969362184932e+00,8.983239738671258134e-01,2.491821941419404940e+00,1.757710989398817425e-01,5.154109001162452408e+00,1.883079934145976075e+00,5.416999999999999815e+00,-1.960000000000000075e-01,5.420000076293945312e+00,3.902795165777206421e-02
4.483554839893435506e+00,1.774760549275584243e+00,5.357224191469120100e+00,-3.399607182819072704e-01,3.217982163504125470e+00,9.159010837611140099e-01,2.491821941419404940e+00,1.757710989398817425e-01,3.455122770363013629e+00,9.810692401670624285e-01,2.787200671330903656e+00,1.750350066963043405e-01,5.778544425794744477e+00,1.858846028870504430e+00,5.450000000000000178e+00,-3.330000000000000182e-01,5.460000038146972656e+00,6.337339431047439575e-02
6.687226503769915453e+00,3.009549617400373300e+00,5.338262279180394643e+00,-3.387574262240652945e-01,3.733842837496104128e+00,9.985727408366928959e-01,2.787200671330903656e+00,1.750350066963043405e-01,4.086301612280982987e+00,1.188078315643955163e+00,3.142013891165999606e+00,2.355182595540111223e-01,6.403124809025522168e+00,1.820365189262040051e+00,5.389999999999999680e+00,-3.639999999999999902e-01,5.401999950408935547e+00,6.337339431047439575e-02
6.094740449773565771e+00,1.553413889312739382e+00,5.738438879985960028e+00,-3.947423882267607209e-01,4.400503001397582992e+00,1.211630141599356225e+00,3.142013891165999606e+00,2.355182595540111223e-01,4.663245868295355478e+00,1.216579581226537421e+00,3.434630887750917516e+00,2.000652257735296424e-01,7.029841422698859255e+00,1.777391827931745771e+00,5.592999999999999972e+00,-3.800000000000000044e-01,5.605999946594238281e+00,6.868096441030502319e-02
6.094740449773565771e+00,1.553413889312739382e+00,5.448650914568752057e+00,-3.670474576836005864e-01,5.006708957070447497e+00,1.236586103803890335e+00,3.434630887750917516e+00,2.000652257735296424e-01,5.194852536198685478e+00,1.242285649445504125e+00,3.648483415820375164e+00,1.692520686192771628e-01,7.029841422698859255e+00,1.777391827931745771e+00,5.514999999999999680e+00,-3.639999999999999902e-01,5.526999950408935547e+00,6.726320832967758179e-02
8.032820298747679999e+00,9.768439081123876377e-01,5.382206874941338093e+00,-3.410271442714234991e-01,5.559700877780723083e+00,1.259210856307431792e+00,3.648483415820375164e+00,1.692520686192771628e-01,5.840291507520599446e+00,1.203147520870957221e+00,3.912539721100159795e+00,1.124455501011891734e-01,8.192286491029776130e+00,1.701397432570319168e+00,5.450000000000000178e+00,-3.380000000000000226e-01,5.460000038146972656e+00,6.327736377716064453e-02
8.032820298747679999e+00,9.768439081123876377e-01,5.569753669259084106e+00,-3.541234292850448107e-01,6.231545479630615780e+00,1.214392075881076227e+00,3.912539721100159795e+00,1.124455501011891734e-01,6.457458353109765348e+00,1.165425179195642480e+00,4.134402565934905738e+00,6.186429123924289120e-02,8.192286491029776130e+00,1.701397432570319168e+00,5.556000000000000050e+00,-3.539999999999999813e-01,5.567999839782714844e+00,6.349426507949829102e-02
8.714827306327908474e+00,2.597754059978361951e+00,5.524786375523270898e+00,-4.489843623524669702e-01,6.870898609703256277e+00,1.171611608319566677e+00,4.134402565934905738e+00,6.186429123924289120e-02,7.086566432914694680e+00,1.300783425311771824e+00,4.337572723696044186e+00,9.412190091315970897e-02,8.826556205562447133e+00,1.660718380551560180e+00,5.597999999999999865e+00,-4.550000000000000155e-01,5.616000175476074219e+00,8.108907938003540039e-02
9.917498230442141960e+00,6.287204041775643404e+00,5.535037956568913842e+00,-4.935641802201194417e-01,7.520323705284298832e+00,1.310195615403087821e+00,4.337572723696044186e+00,9.412190091315970897e-02,7.768899641005804213e+00,1.820687134471468127e+00,4.555174024897848284e+00,3.041393355538113963e-01,9.469281196395549216e+00,1.609831585240752316e+00,5.480999999999999872e+00,-4.869999999999999885e-01,5.502999782562255859e+00,8.893565088510513306e-02
8.930333972029037781e+00,3.764020546969635728e+00,5.726279052733703523e+00,-5.106173161865947829e-01,8.224417043495588331e+00,1.851101068026849372e+00,4.555174024897848284e+00,3.041393355538113963e-01,8.341088307769325638e+00,2.018299829947109991e+00,4.680157642187630529e+00,3.371277497273881818e-01,1.009902667980424162e+01,1.554123981772746355e+00,5.483999999999999986e+00,-5.290000000000000258e-01,5.508999824523925781e+00,8.893565088510513306e-02
1.110732126205993531e+01,6.461555763638608951e+00,5.649115719951508297e+00,-5.619796280485852558e-01,8.809104071988087981e+00,2.052012604919848826e+00,4.680157642187630529e+00,3.371277497273881818e-01,9.038484201407285923e+00,2.485992757929174957e+00,4.874740489263278853e+00,4.925193793122932817e-01,1.062663745846477426e+01,1.502085014870374380e+00,5.621000000000000441e+00,-5.659999999999999476e-01,5.649000167846679688e+00,9.915475547313690186e-02
