0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452308892932420825e+00,4.485397077747648592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.180921776220202446e-04
-3.546988487254993938e+00,-1.058478311121869408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.837666425793697433e-01,-8.386046541032431134e-02,-6.636033248860115363e-02,-2.597139102353144754e-02,-2.452308892932420825e+00,4.485397077747648592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.008842658251523972e-04
-1.235923289553002347e+00,1.332175537967181134e+00,4.079999919139118414e-01,-1.930445555915391418e-05,-4.904026758282298837e-01,-8.645760451267744950e-02,-6.636033248860115363e-02,-2.597139102353144754e-02,-5.934957903134431279e-01,3.697193805627849161e-02,-2.938888947795871565e-02,2.823669413593506497e-02,-2.452308892932420825e+00,4.485397077747648592e-02,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,4.731484295916743577e-05
-2.238749764598106484e+00,-8.007843188175419735e-01,2.818999467137222048e+00,-1.742567345629267598e-03,-5.964346792612390535e-01,3.979560746987199915e-02,-2.938888947795871565e-02,2.823669413593506497e-02,-7.631778946712037826e-01,-3.917428735788180960e-02,3.039340234159420007e-01,-1.062235141815683417e-02,-2.355854272690835582e+00,4.482671601819276930e-02,2.799999999999999822e+00,-3.000000000000000062e-03,2.799999952316284180e+00,6.181509234011173248e-04
-3.705321542793783007e-01,1.070299895384916988e+00,5.078519220214979590e+00,6.988198020480811123e-02,-7.327844923296096269e-01,-4.023652249969749545e-02,3.039340234159420007e-01,-1.062235141815683417e-02,-4.580494685834231583e-01,7.135235135043221932e-02,1.016614929539635614e+00,4.858325891493836535e-02,-1.976104974257841373e+00,4.482081785121834472e-02,5.200000000000000178e+00,3.699999999999999817e-02,5.199999809265136719e+00,-1.375943794846534729e-02
-3.705321542793783007e-01,1.070299895384916988e+00,5.435485300874365322e+00,7.479394282633998470e-02,-3.563879756294595635e-01,7.621067724192605308e-02,1.016614929539635614e+00,4.858325891493836535e-02,-1.593211347825667368e-01,1.771912343007434609e-01,1.668565779820604833e+00,9.863104529234813234e-02,-1.976104974257841373e+00,4.482081785121834472e-02,5.384000000000000341e+00,9.099999999999999756e-02,5.385000228881835938e+00,-1.375943794846534729e-02
1.047051191680625326e+00,-5.674029266387041748e-01,5.375399148203765520e+00,1.672293596528339199e-01,7.535443199493757627e-03,1.870543388299782672e-01,1.668565779820604833e+00,9.863104529234813234e-02,3.646885546951139645e-01,1.131673527029176118e-01,2.267321270450324722e+00,6.807121195448459505e-02,-7.383539676184923684e-01,7.141468092592745398e-02,5.368999999999999773e+00,2.560000000000000053e-01,5.560999870300292969e+00,-3.110009804368019104e-02
-2.671800136153441141e+00,-7.883121271400441721e-01,5.460376720519319882e+00,2.886336099845080438e-01,5.914206817401463923e-01,1.199744738983660741e-01,2.267321270450324722e+00,6.807121195448459505e-02,1.437311306609049266e-01,3.662390354767307288e-02,2.590346613839240586e+00,4.264622022982169497e-02,-2.250826353208034147e-01,9.713293148010648803e-02,5.366999999999999993e+00,2.949999999999999845e-01,5.375000000000000000e+00,-5.281050130724906921e-02
-2.671800136153441141e+00,-7.883121271400441721e-01,5.411939160396024739e+00,3.301481176284162267e-01,4.027657920448289852e-01,4.088852557065524029e-02,2.590346613839240586e+00,4.264622022982169497e-02,-2.797211169453966972e-02,-3.175900452056089340e-02,2.867440713766132632e+00,2.603016601587299084e-02,-2.250826353208034147e-01,9.713293148010648803e-02,5.410000000000000142e+00,3.230000000000000093e-01,5.420000076293945312e+00,-6.092815846204757690e-02
-8.939676277242216695e-01,-1.670154140745152782e+00,5.649017794085672506e+00,3.681255409413247692e-01,2.587719596820736156e-01,-2.915598791897359293e-02,2.867440713766132632e+00,2.603016601587299084e-02,1.756570007904082187e-01,-1.857714177159472124e-01,3.228399301525146647e+00,-2.699739951443567293e-02,3.955876827327624579e-01,1.345988049915871343e-01,5.392000000000000348e+00,3.519999999999999796e-01,5.402999877929687500e+00,-6.507427990436553955e-02
