-4.672284126515260927e-01,4.276165604725120417e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.375136160236909266e-02,3.435918672320762424e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.024309992689418802e+00,1.052876354285547933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382835191383492202e-05
-4.672284126515260927e-01,4.276165604725120417e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.375136160236909266e-02,3.435918672320762424e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.794407262562445815e-02,7.328138268321136017e-01,-6.412555899127940842e-03,1.076532273990621624e-01,-1.024309992689418802e+00,1.052876354285547933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275343431392684579e-04
-1.900474190451307610e+00,-1.693911470764625893e+00,1.573999875401940418e+00,6.286786485213020090e-04,-7.858532821553725067e-02,7.435791495720198707e-01,-6.412555899127940842e-03,1.076532273990621624e-01,-2.700740591231932664e-01,4.554648132289577100e-01,7.788550356108314698e-02,-1.057717436551269818e-02,-9.278553724478333375e-01,1.053005539411785429e+00,1.600000000000000089e+00,2.000000000000000042e-03,1.600000023841857910e+00,-3.994146536570042372e-04
-1.900474190451307610e+00,-1.693911470764625893e+00,3.859524775801385310e+00,6.056149861956169889e-02,-2.622855087670849517e-01,4.544070957924064569e-01,7.788550356108314698e-02,-1.057717436551269818e-02,-3.692946769638333349e-01,1.826821795187651420e-01,3.536793899439312217e-01,-1.007163187659622372e-01,-9.278553724478333375e-01,1.053005539411785429e+00,3.999000000000000110e+00,8.400000000000000522e-02,4.000000000000000000e+00,-1.569015160202980042e-02
-9.818723756283781468e-02,1.634544213854095762e+00,5.192015973979331456e+00,3.221421959376859490e-01,-3.339267379694402238e-01,1.726105476421689322e-01,3.536793899439312217e-01,-1.007163187659622372e-01,-1.016182239065306359e-01,3.927547580737580923e-01,7.987902610230146472e-01,4.076136398779930947e-02,-5.481709240801210248e-01,1.059133549852599110e+00,5.195000000000000284e+00,2.169999999999999984e-01,5.199999809265136719e+00,-6.196625158190727234e-02
5.416949391723323792e+00,-2.153622613472917724e+00,5.578294248818234990e+00,7.311008535523046969e-01,-2.173919780422917114e-02,3.968308944725379983e-01,7.987902610230146472e-01,4.076136398779930947e-02,1.074477924060068812e+00,7.723314732148117701e-02,1.460318749895777701e+00,1.960368676860074766e-02,7.100403337312941043e-02,1.095167650448178431e+00,5.599999999999999645e+00,5.979999999999999760e-01,5.631000041961669922e+00,-1.303189396858215332e-01
-7.468723053158985437e-01,2.377391203397038577e+00,5.211431778098798873e+00,6.830192261738083914e-01,1.220509799049646515e+00,7.919351599834124900e-02,1.460318749895777701e+00,1.960368676860074766e-02,1.052814076448947533e+00,4.392945574023295885e-01,1.716540635785712254e+00,2.421119794998851660e-01,7.043925524639458313e-01,1.173828228208153579e+00,5.323999999999999844e+00,9.200000000000000400e-01,5.402999877929687500e+00,-1.303189396858215332e-01
2.292470693904966161e+00,4.442230849721756414e+00,5.417592148108298922e+00,1.026591760954472798e+00,1.224468140027518803e+00,4.635057553523180829e-01,1.716540635785712254e+00,2.421119794998851660e-01,1.563224766015437028e+00,1.072362470103664034e+00,2.097945461689906033e+00,5.696137154093010579e-01,1.214650273494200405e+00,1.266370206643684160e+00,5.344999999999999751e+00,1.060999999999999943e+00,5.449999809265136719e+00,-1.872718483209609985e-01
1.929245590989073333e+00,-1.931827292966222576e+00,5.598770172589490279e+00,1.296836170744678274e+00,1.773019312184427765e+00,1.129323841644594095e+00,2.097945461689906033e+00,5.696137154093010579e-01,1.950058682185684678e+00,7.270983347668169561e-01,2.421848581471182094e+00,5.259112360391774432e-01,1.830605626421536458e+00,1.406511082278216307e+00,5.386999999999999567e+00,1.336999999999999966e+00,5.550000190734863281e+00,-2.276147603988647461e-01
3.403798520678595896e+00,2.491610898147620823e+00,5.424708561580945165e+00,1.525045770266827638e+00,2.192243540332802887e+00,7.796894583707346671e-01,2.421848581471182094e+00,5.259112360391774432e-01,2.525745851236967709e+00,1.076702930607955633e+00,2.745793743616698812e+00,7.697358038405130998e-01,2.449624180637052895e+00,1.577641440924357541e+00,5.376999999999999780e+00,1.588000000000000078e+00,5.606999874114990234e+00,-2.740558087825775146e-01
