-7.112224340278721080e+00,-5.189919406174552802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.195846159040037326e-01,-4.770393350104315706e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.101082563225291189e+00,-1.467610596408062351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.508172183297574520e-04
-7.112224340278721080e+00,-5.189919406174552802e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.195846159040037326e-01,-4.770393350104315706e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.091065776508194585e+00,-8.955400092018611993e-03,-8.962754179520010522e-02,-1.189224568800623365e-03,-3.101082563225291189e+00,-1.467610596408062351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.006528618745505810e-04
-2.046306609767981843e+00,-2.392185388761729925e+00,1.164999954563345597e+00,-1.303263523814470186e-04,-1.100028530687714667e+00,-9.074322548898674026e-03,-8.962754179520010522e-02,-1.189224568800623365e-03,-1.161667694189824518e+00,-2.219551718852738331e-01,-1.277303881927427387e-03,-8.398597020410521197e-02,-3.101082563225291189e+00,-1.467610596408062351e+00,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,1.118681175285018981e-04
-5.776047944627291209e+00,-6.723031099517596809e-01,2.387000068987312762e+00,-2.670292053719249860e-04,-1.161795424578017322e+00,-2.303537689056843474e-01,-1.277303881927427387e-03,-8.398597020410521197e-02,-1.593849289476062525e+00,-2.666328331283417952e-01,6.541468131417224607e-02,-9.357536033724118962e-02,-3.039917707255182400e+00,-1.467670410136026060e+00,2.399999999999999911e+00,-1.099999999999999936e-02,2.400000095367431641e+00,1.118681175285018981e-04
-4.332685480966077390e-02,-3.340601934634558567e+00,4.702802709092312128e+00,-4.308509269782475476e-02,-1.587307821344645209e+00,-2.759903691620659294e-01,6.541468131417224607e-02,-9.357536033724118962e-02,-1.211616786398153955e+00,-5.543200247374067136e-01,5.551025649523342320e-01,-2.187707997051929198e-01,-2.708195448004124817e+00,-1.471035494264437915e+00,4.798000000000000043e+00,-1.209999999999999964e-01,4.800000190734863281e+00,3.513779118657112122e-02
-5.284875631312534239e+00,-1.985730796228460049e+00,5.500602740040454464e+00,-1.933586146947377793e-01,-1.156106529902920510e+00,-5.761971047079259556e-01,5.551025649523342320e-01,-2.187707997051929198e-01,-1.457073717539663082e+00,-7.054462960403818927e-01,8.440297904167990417e-01,-2.782777566966985194e-01,-2.113259076879378640e+00,-1.491042165929405972e+00,5.524000000000000021e+00,-3.210000000000000075e-01,5.532999992370605469e+00,3.513779118657112122e-02
-1.415998932696651835e-01,-2.510413901193180752e+00,5.411139001942615323e+00,-3.875587324893861041e-01,-1.372670738497983267e+00,-7.332740717100517669e-01,8.440297904167990417e-01,-2.782777566966985194e-01,-1.004116839529896943e+00,-9.042655583701234567e-01,1.319714156577330488e+00,-3.637695939966019143e-01,-1.481861829632636240e+00,-1.533958093244124798e+00,5.435999999999999943e+00,-5.350000000000000311e-01,5.461999893188476562e+00,7.150030136108398438e-02
-3.271543502502530565e+00,6.994043214963371335e-01,5.589868441552847678e+00,-6.276908523561056663e-01,-8.721454238721638719e-01,-9.406425177697836926e-01,1.319714156577330488e+00,-3.637695939966019143e-01,-9.875736038480478207e-01,-7.989521877950940265e-01,1.607728235544296780e+00,-3.069447300576673143e-01,-9.620673651329337828e-01,-1.588608898661706847e+00,5.424000000000000377e+00,-6.430000000000000160e-01,5.461999893188476562e+00,1.118223816156387329e-01
2.330634832376708765e+00,-3.023847312460857140e+00,5.365032505064121437e+00,-7.628819253392267186e-01,-8.268007802936181427e-01,-8.296466608008608024e-01,1.607728235544296780e+00,-3.069447300576673143e-01,-2.326434328160167375e-01,-1.057925317064663195e+00,2.090766734480287159e+00,-4.287544525988458144e-01,-3.379523754217639286e-01,-1.674838156201817307e+00,5.450000000000000178e+00,-8.080000000000000515e-01,5.510000228881835938e+00,1.412483006715774536e-01
2.330634832376708765e+00,-3.023847312460857140e+00,5.602950003852040339e+00,-8.293658078619058349e-01,-2.356675936798802162e-02,-1.100800762324547710e+00,2.090766734480287159e+00,-4.287544525988458144e-01,4.546016852960446109e-01,-1.301344413902594255e+00,2.514689599292799560e+00,-5.334630690216831672e-01,-3.379523754217639286e-01,-1.674838156201817307e+00,5.557000000000000384e+00,-8.199999999999999512e-01,5.617000102996826172e+00,1.469559520483016968e-01
1.182761013622592117e+00,-2.090525344380343320e+00,5.377407363986597133e+00,-7.959802960171262765e-01,7.060706452253245891e-01,-1.354690720804762494e+00,2.514689599292799560e+00,-5.334630690216831672e-01,9.042688019244099484e-01,-1.436443385605379985e+00,2.795458547616189282e+00,-5.780192563361296054e-01,2.965805532007090295e-01,-1.769027725080233093e+00,5.472999999999999865e+00,-8.100000000000000533e-01,5.532999992370605469e+00,1.469559520483016968e-01
4.623532057060526057e+00,-1.944993892223977894e-01,5.445595771783350081e+00,-8.399935789118747609e-01,1.183814656686028810e+00,-1.494245311238992846e+00,2.795458547616189282e+00,-5.780192563361296054e-01,1.767339905883466455e+00,-1.382246009189304070e+00,3.187317103776807770e+00,-5.343190529423835766e-01,9.270164972606993459e-01,-1.862588659092515142e+00,5.270999999999999908e+00,-8.050000000000000488e-01,5.331999778747558594e+00,1.530456840991973877e-01
1.058602929513013047e+00,-5.393739954128588643e+00,5.091755686711456619e+00,-8.113947516340306310e-01,2.086071616261147454e+00,-1.435677914483542317e+00,3.187317103776807770e+00,-5.343190529423835766e-01,2.038235946691277167e+00,-1.824814637266774398e+00,3.313779802266870966e+00,-7.139299647230360479e-01,1.535624742587180513e+00,-1.956033722204097103e+00,5.472999999999999865e+00,-8.579999999999999849e-01,5.539999961853027344e+00,1.580259203910827637e-01
-1.065362214806334862e+00,-4.171969756753846958e+00,5.742544379550283296e+00,-9.151009312471449775e-01,2.369613926917964353e+00,-1.896207633739078080e+00,3.313779802266870966e+00,-7.139299647230360479e-01,2.024547827068745143e+00,-2.121770190322220362e+00,3.380886608867094356e+00,-8.174877317741777727e-01,2.061084032337230809e+00,-2.039964304391563843e+00,5.551999999999999602e+00,-8.970000000000000195e-01,5.624000072479248047e+00,1.580259203910827637e-01
3.106924087462242134e+00,-2.293672755940765917e+00,5.573411446400368341e+00,-9.024410314917471476e-01,2.362636487955454445e+00,-2.203518963499638161e+00,3.380886608867094356e+00,-8.174877317741777727e-01,2.564770191595384219e+00,-2.215730111253948031e+00,3.611140013615501854e+00,-8.246184696901396327e-01,2.696557283358909984e+00,-2.142589555126799716e+00,5.479000000000000092e+00,-8.930000000000000160e-01,5.551000118255615234e+00,1.605257689952850342e-01
2.357734800031523470e+00,-2.076958343955469299e+00,5.160456830885163271e+00,-8.743245695462615874e-01,2.925884192956934360e+00,-2.298191958222961961e+00,3.611140013615501854e+00,-8.246184696901396327e-01,2.922450505930350939e+00,-2.279199079868940547e+00,3.725434249603940096e+00,-8.175074046795016702e-01,3.319354295706737457e+00,-2.247475192302303526e+00,5.363000000000000433e+00,-9.429999999999999494e-01,5.446000099182128906e+00,1.678339242935180664e-01
2.357734800031523470e+00,-2.076958343955469299e+00,5.235383962691251725e+00,-9.394217837423078921e-01,3.294993930890744771e+00,-2.360949820336890603e+00,3.725434249603940096e+00,-8.175074046795016702e-01,3.240339164058158694e+00,-2.338954983312061753e+00,3.819835818305139075e+00,-8.106133600852273302e-01,3.319354295706737457e+00,-2.247475192302303526e+00,5.317999999999999616e+00,-9.549999999999999600e-01,5.402999877929687500e+00,1.775475889444351196e-01
7.708010912195510933e+00,-5.598055289449636263e+00,5.358952779316082271e+00,-8.878349225284198898e-01,3.622322745888672646e+00,-2.420016319320584586e+00,3.819835818305139075e+00,-8.106133600852273302e-01,4.240367340032232590e+00,-2.725710915903739817e+00,4.138454675096641999e+00,-9.404343943698338926e-01,3.931535005907049296e+00,-2.356507466021212860e+00,5.442999999999999616e+00,-9.000000000000000222e-01,5.517000198364257812e+00,1.641819179058074951e-01
4.045095831786660767e+00,1.179542734182423169e+00,5.554224073765712255e+00,-7.601515241160909930e-01,4.654212807541896701e+00,-2.819754355340723162e+00,4.138454675096641999e+00,-9.404343943698338926e-01,4.638959819813667451e+00,-2.432009976690109099e+00,4.238806338889544278e+00,-7.757691577882158684e-01,4.450104952341891185e+00,-2.443955705675241230e+00,5.607000000000000206e+00,-7.650000000000000133e-01,5.658999919891357422e+00,1.360150575637817383e-01
5.841625333366670780e+00,-3.676331327468127963e+00,5.686986303223692474e+00,-7.783213728163274059e-01,5.062840453702621701e+00,-2.509586892468930852e+00,4.238806338889544278e+00,-7.757691577882158684e-01,5.234599212793703771e+00,-2.620593238605073871e+00,4.403277960329161189e+00,-8.215996261968603331e-01,5.085837602836391191e+00,-2.535469458137310284e+00,5.355000000000000426e+00,-6.810000000000000497e-01,5.399000167846679688e+00,1.360150575637817383e-01
5.003262162585972561e+00,-1.183674023586662960e+00,5.761842744609829481e+00,-7.147075544999306196e-01,5.674927008826619712e+00,-2.702753201224759927e+00,4.403277960329161189e+00,-8.215996261968603331e-01,5.648615894970077989e+00,-2.554236515013241338e+00,4.495702716385335584e+00,-7.588973947048909263e-01,5.704383135086645851e+00,-2.613300964287988748e+00,5.549999999999999822e+00,-6.810000000000000497e-01,5.591000080108642578e+00,1.234111189842224121e-01
2.903107166901940595e+00,-7.808211729850337512e+00,5.812257118436779280e+00,-6.894041698012843833e-01,6.098186166608611458e+00,-2.630126254483730275e+00,4.495702716385335584e+00,-7.588973947048909263e-01,5.732614511407945201e+00,-3.118781391603357545e+00,4.473042529388263411e+00,-9.562722897682298662e-01,6.345267534205476956e+00,-2.690678046306466342e+00,5.623000000000000220e+00,-6.670000000000000373e-01,5.662000179290771484e+00,1.180605292320251465e-01
2.903107166901940595e+00,-7.808211729850337512e+00,5.379831872543920923e+00,-6.586424296892394725e-01,6.179918764346771454e+00,-3.214408620580180731e+00,4.473042529388263411e+00,-9.562722897682298662e-01,5.784278428203177391e+00,-3.638383951394468685e+00,4.409967500915227490e+00,-1.122335628747717307e+00,6.345267534205476956e+00,-2.690678046306466342e+00,5.493999999999999773e+00,-6.720000000000000417e-01,5.534999847412109375e+00,1.218218356370925903e-01
