2.362493565695129405e+01,-7.549584434792909526e+00,1.678805243718509699e+00,-5.017598308256309814e+00,2.095329334964054269e+01,-2.012401627350670630e+00,4.734764888502718705e+00,-1.360614058067117549e+00,2.129548436772553899e+01,-2.793555483460357092e+00,4.533293029653620465e+00,-1.977677177139481657e+00,2.074025467062034878e+01,-2.309654759409887514e+00,1.467999999999999972e+00,-5.195000000000000284e+00,5.397999763488769531e+00,1.247921109199523926e+00
2.447068861111397098e+01,-6.871774719547539156e+00,1.325930005175267157e+00,-4.383869172605790787e+00,2.174881367069090032e+01,-2.991323201174305169e+00,4.533293029653620465e+00,-1.977677177139481657e+00,2.209346201575863589e+01,-3.530744309949649384e+00,4.318407793687092600e+00,-2.395882088654376574e+00,2.088561657084609635e+01,-2.807327316119352378e+00,1.582999999999999963e+00,-4.317000000000000171e+00,4.598000049591064453e+00,1.277087330818176270e+00
2.210347357423828996e+01,-4.184492099672955101e-01,1.023677716351669265e+00,-1.908831960601104383e+00,2.252530279512734523e+01,-3.770332518815087131e+00,4.318407793687092600e+00,-2.395882088654376574e+00,2.231138644428957107e+01,-3.385783010756294065e+00,3.963214842419437556e+00,-2.179254871371718583e+00,2.106255367421328017e+01,-3.273672387840453002e+00,1.153000000000000025e+00,-1.872000000000000108e+00,2.197999954223632812e+00,1.078543901443481445e+00
2.127271690264819526e+01,-4.020917700538990225e+00,3.233630502437183640e-01,-4.473704532830260483e-01,2.270770792853151576e+01,-3.603708497893466145e+00,3.963214842419437556e+00,-2.179254871371718583e+00,2.230035892752161786e+01,-3.559891212337650490e+00,3.530327948960624518e+00,-2.043329489592946135e+00,2.117185333406871450e+01,-3.454609202204245832e+00,3.260000000000000120e-01,-4.380000000000000004e-01,5.460000038146972656e-01,9.449262619018554688e-01
2.327438810445189787e+01,-4.002433883049392627e+00,2.602503128296793089e-01,-3.347323862823793905e-01,2.265339172241768040e+01,-3.764224161296945148e+00,3.530327948960624518e+00,-2.043329489592946135e+00,2.262457851569181599e+01,-3.702392330150036326e+00,3.221234177384010522e+00,-1.900315364415511077e+00,2.119191768806718912e+01,-3.481595324439358929e+00,2.610000000000000098e-01,-3.400000000000000244e-01,4.289999902248382568e-01,9.099339246749877930e-01
2.117757657522360759e+01,-6.356380269988862075e+00,1.064279243920694284e+00,-1.231947141428232806e+00,2.294670193343021580e+01,-3.892423866591587345e+00,3.221234177384010522e+00,-1.900315364415511077e+00,2.254314769630808968e+01,-4.122607130514831297e+00,2.926318591107874401e+00,-1.966286314688688641e+00,2.123688533900131148e+01,-3.536772059235011589e+00,1.044000000000000039e+00,-1.250000000000000000e+00,1.628999948501586914e+00,8.582876920700073242e-01
2.034355440782272595e+01,-2.608444021770414789e+00,2.984944211754490873e+00,-2.596159617971834255e+00,2.283577955541887761e+01,-4.319235761983700073e+00,2.926318591107874401e+00,-1.966286314688688641e+00,2.239838121879760635e+01,-4.167893892493494512e+00,2.828190172983428230e+00,-1.935548144118568237e+00,2.141712120157628974e+01,-3.722968862271056167e+00,3.040000000000000036e+00,-2.644000000000000128e+00,4.028999805450439453e+00,7.158496379852294922e-01
2.034355440782272595e+01,-2.608444021770414789e+00,3.667044726725539494e+00,-3.189417543996777571e+00,2.268120023609595037e+01,-4.361448706905351358e+00,2.828190172983428230e+00,-1.935548144118568237e+00,2.230411171207253318e+01,-4.237493437424650011e+00,2.816460392187609685e+00,-1.959343069365647061e+00,2.141712120157628974e+01,-3.722968862271056167e+00,4.371000000000000441e+00,-2.869000000000000217e+00,5.229000091552734375e+00,7.158496379852294922e-01
2.333723309621288422e+01,-2.837460564638171867e+00,5.074469854938135072e+00,-2.291806690614301978e+00,2.258575775129129326e+01,-4.433427744361214451e+00,2.816460392187609685e+00,-1.959343069365647061e+00,2.281397342707350262e+01,-4.279194154039136500e+00,3.079208259033906270e+00,-1.907483406402618931e+00,2.188675430415413814e+01,-4.038134382648006060e+00,5.270999999999999908e+00,-1.469000000000000083e+00,5.472000122070312500e+00,4.242125153541564941e-01
2.207092851399217537e+01,-2.443516539394465337e+00,5.418847893207384026e+00,-6.608855559769678534e-01,2.312189425297689382e+01,-4.469942494679398415e+00,3.079208259033906270e+00,-1.907483406402618931e+00,2.303543284329947483e+01,-4.188758140280006259e+00,3.275006580572635162e+00,-1.689995040979249241e+00,2.248848846542164281e+01,-4.222887323984499730e+00,5.599999999999999645e+00,1.280000000000000027e-01,5.600999832153320312e+00,1.213611736893653870e-01
2.482512679702604785e+01,-7.903656290976625698e+00,5.593023799479783342e+00,8.810963674544698421e-01,2.336293350135673919e+01,-4.357757644377930895e+00,3.275006580572635162e+00,-1.689995040979249241e+00,2.371913159185840314e+01,-4.606707751923340588e+00,3.573599248021603891e+00,-1.638699472827659154e+00,2.312858131535673323e+01,-4.224316405327932955e+00,5.448000000000000398e+00,8.569999999999999840e-01,5.514999866485595703e+00,-1.562507599592208862e-01
2.268570902953068824e+01,-7.373032138923613310e+00,5.183213181565526462e+00,1.775878125795868900e+00,2.407649151666056397e+01,-4.770577699206106637e+00,3.573599248021603891e+00,-1.638699472827659154e+00,2.389915078704376228e+01,-4.875159406526611505e+00,3.680402639930871356e+00,-1.462238635162528722e+00,2.363885429485490874e+01,-4.105266855889806443e+00,5.009999999999999787e+00,1.875000000000000000e+00,5.348999977111816406e+00,-3.300861120223999023e-01
2.536997249764818463e+01,-4.695962595019029351e+00,5.009952252080279500e+00,2.588184449285106048e+00,2.426719105103684981e+01,-5.021383270042864666e+00,3.680402639930871356e+00,-1.462238635162528722e+00,2.451811164282576527e+01,-4.779298650630675382e+00,3.862702505168969846e+00,-1.077433500139176159e+00,2.421288993966837921e+01,-3.865144536928426078e+00,4.907000000000000028e+00,2.654999999999999805e+00,5.578999996185302734e+00,-4.768460392951965332e-01
2.407767668405318773e+01,-2.111097023691144159e+00,4.465363164890499448e+00,2.906564387266960203e+00,2.490438189334266283e+01,-4.887042000644592932e+00,3.862702505168969846e+00,-1.077433500139176159e+00,2.478397781770946651e+01,-4.385427454640672629e+00,3.889906136085270472e+00,-5.726482979227685011e-01,2.476153782015338933e+01,-3.550704286633344697e+00,4.644999999999999574e+00,2.822999999999999954e+00,5.434999942779541016e+00,-5.770170092582702637e-01
2.407767668405318773e+01,-2.111097023691144159e+00,4.698353104596416863e+00,3.058220643731221156e+00,2.517296843131799378e+01,-4.442692284432949279e+00,3.889906136085270472e+00,-5.726482979227685011e-01,2.501386935746376849e+01,-4.006815597052123756e+00,3.926971352632577350e+00,-1.228030115371393505e-01,2.476153782015338933e+01,-3.550704286633344697e+00,4.477999999999999758e+00,3.310000000000000053e+00,5.567999839782714844e+00,-5.770170092582702637e-01
2.405361631499033237e+01,-8.195894048555059541e+00,4.377936123002933222e+00,3.425807419069738291e+00,2.540656649272702694e+01,-4.019095898205837791e+00,3.926971352632577350e+00,-1.228030115371393505e-01,2.518685856362574782e+01,-4.285740348359817098e+00,3.916644126496899414e+00,-1.512169617862321735e-02,2.527986934790295592e+01,-3.184899137527666291e+00,4.040000000000000036e+00,3.508000000000000007e+00,5.350999832153320312e+00,-6.639890074729919434e-01
2.451734653152388432e+01,-5.909055994816823087e+00,4.000726186732777023e+00,3.653616889642661736e+00,2.557852297627543692e+01,-4.287252517977679034e+00,3.916644126496899414e+00,-1.512169617862321735e-02,2.539478353166009583e+01,-4.273616232633254519e+00,3.880918757236524463e+00,2.348644952348908077e-01,2.575416591788364684e+01,-2.788684653151341397e+00,4.075999999999999623e+00,3.811999999999999833e+00,5.580999851226806641e+00,-7.400811910629272461e-01
