1.371086180241788632e+00,-5.349929326127249585e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188442853394212073e-01,-3.295915466842193331e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.266288992347890163e-01,-3.007021240924109273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259358927607536316e-04
1.923649668489664899e+00,-4.010325938439168070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188442853394212073e-01,-3.295915466842193331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894603681285685681e-01,-3.251329444022268422e-01,2.740697961071985808e-02,-9.543381835660559587e-02,7.266288992347890163e-01,-3.007021240924109273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.025730063905939460e-04
1.446480749469077343e-01,-2.202303753140337772e+00,2.390000042352203646e+00,5.468074903403691766e-04,2.922010660896405820e-01,-3.346763262378874004e-01,2.740697961071985808e-02,-9.543381835660559587e-02,3.361682475743970611e-01,-4.915341398410353335e-01,2.065100451553013028e-01,-1.486382159228976652e-01,7.877937552048975833e-01,-3.006999346017306118e-01,2.399999999999999911e+00,-1.000000000000000021e-03,2.400000095367431641e+00,-2.287897368660196662e-04
1.446480749469077343e-01,-2.202303753140337772e+00,3.509988821634741463e+00,-8.854662682609298202e-03,3.568192520899272080e-01,-5.063979614333250501e-01,2.065100451553013028e-01,-1.486382159228976652e-01,4.400492654853535579e-01,-6.635109987994521896e-01,4.480771375083943964e-01,-2.026627799051680667e-01,7.877937552048975833e-01,-3.006999346017306118e-01,3.600000000000000089e+00,-5.000000000000000104e-03,3.599999904632568359e+00,2.522698603570461273e-03
5.411158680959393230e+00,-2.088111451609738101e+00,5.516982643256194585e+00,-1.391771393422614085e-02,4.848569792361929753e-01,-6.837772767899690241e-01,4.480771375083943964e-01,-2.026627799051680667e-01,1.249490955688747462e+00,-8.205577950229971940e-01,1.007097180306292250e+00,-2.445206231503050665e-01,1.119542717563125400e+00,-3.010629927889131308e-01,5.408999999999999808e+00,-3.200000000000000067e-02,5.408999919891357422e+00,2.522698603570461273e-03
9.441972972253208640e-01,-7.257149651521804801e-01,5.540860892165170526e+00,-3.924726378770026364e-02,1.350200673719376798e+00,-8.450098573380276923e-01,1.007097180306292250e+00,-2.445206231503050665e-01,1.481618898618841440e+00,-8.209187744754239402e-01,1.311080822714112859e+00,-2.143753937009976740e-01,1.703832268816205309e+00,-3.039392071276661444e-01,5.524000000000000021e+00,-6.500000000000000222e-02,5.524000167846679688e+00,7.083124481141567230e-03
-2.316726451133877263e-01,1.034641841107701021e-01,5.289476840408393166e+00,-7.439322004234108499e-02,1.612726980890252682e+00,-8.423563138455236743e-01,1.311080822714112859e+00,-2.143753937009976740e-01,1.548673019188076427e+00,-7.277770127100886555e-01,1.505039009185911381e+00,-1.516903447571938679e-01,2.335397362363316631e+00,-3.102194389317682321e-01,5.371999999999999886e+00,-7.900000000000000078e-02,5.372000217437744141e+00,1.406345423310995102e-02
7.131514668367039178e+00,-2.946773107398434899e+00,5.704555781610940457e+00,-7.118612206941500598e-02,1.699176920106667543e+00,-7.429460471858080339e-01,1.505039009185911381e+00,-1.516903447571938679e-01,2.560015779618113996e+00,-9.929892828090409740e-01,2.021420788997152496e+00,-2.519102804796402584e-01,2.852204918702754721e+00,-3.176966259524125480e-01,5.532000000000000028e+00,-5.099999999999999672e-02,5.532000064849853516e+00,1.247817184776067734e-02
4.689423322796113069e+00,1.019249285538832206e+00,5.771993951277180734e+00,8.242137736106136189e-03,2.762157858517829467e+00,-1.018180310857005111e+00,2.021420788997152496e+00,-2.519102804796402584e-01,3.166297212007642248e+00,-7.665073922152678687e-01,2.349559594165626208e+00,-1.219562104422080295e-01,3.487653374319907407e+00,-3.225273243444035653e-01,5.528999999999999915e+00,4.100000000000000172e-02,5.528999805450439453e+00,-1.427952316589653492e-03
6.740271448892976913e+00,5.765382711122192250e-01,5.854482050919966873e+00,7.787900106231321340e-02,3.401253171424204691e+00,-7.787030132594886522e-01,2.349559594165626208e+00,-1.219562104422080295e-01,3.976562428402801608e+00,-6.088171299717216600e-01,2.718930021774288885e+00,-3.283367470355938456e-02,4.136396049962965726e+00,-3.171361021039834083e-01,5.753999999999999559e+00,7.599999999999999811e-02,5.376999855041503906e+00,-1.330167334526777267e-02
6.173655152122619505e+00,3.167280148152376018e+00,5.325894350215939710e+00,3.358043851227757864e-02,4.248455430580230896e+00,-6.121004974420776179e-01,2.718930021774288885e+00,-3.283367470355938456e-02,4.605686288159216879e+00,-1.620604928747783613e-01,2.965918240830891062e+00,1.615373956895903018e-01,4.768476128627044730e+00,-3.098829289660967601e-01,5.376999999999999780e+00,4.499999999999999833e-02,5.376999855041503906e+00,-6.305043119937181473e-03
4.506395578394070789e+00,3.700744795565861889e+00,5.404961688932470310e+00,2.040610694271884767e-02,4.902278112242306030e+00,-1.459067533058193422e-01,2.965918240830891062e+00,1.615373956895903018e-01,4.954858600808250024e+00,3.025946018832993412e-01,3.098222991885669853e+00,3.363795280538658394e-01,5.392369865823505748e+00,-3.074329613602760913e-01,5.445999999999999730e+00,1.899999999999999953e-02,5.446000099182128906e+00,-3.775421762838959694e-03
4.506395578394070789e+00,3.700744795565861889e+00,5.403961291704338699e+00,2.040233000330700028e-02,5.264680899996816876e+00,3.362325546886859029e-01,3.098222991885669853e+00,3.363795280538658394e-01,5.264659471902450427e+00,7.193254241181702424e-01,3.204751006685381931e+00,4.682713978290469203e-01,5.392369865823505748e+00,-3.074329613602760913e-01,5.501000000000000334e+00,4.000000000000000083e-02,5.500999927520751953e+00,-3.775421762838959694e-03
7.984223484755864853e+00,-6.333010563931438242e-01,5.248526245324126371e+00,7.052668311339911622e-02,5.585134572570988887e+00,7.661525639010748900e-01,3.204751006685381931e+00,4.682713978290469203e-01,5.979127939892737942e+00,5.795198412697868395e-01,3.431516001096929003e+00,3.563021385110134998e-01,5.918954491232002901e+00,-3.034326208386550761e-01,5.517000000000000348e+00,1.290000000000000036e-01,5.518000125885009766e+00,-1.343661732971668243e-02
5.861549198466657451e+00,-1.809716704860516501e+00,5.542541112448807539e+00,1.958419238246884853e-01,6.322279540002431197e+00,6.151500551208881618e-01,3.431516001096929003e+00,3.563021385110134998e-01,6.351490476288025988e+00,3.186771352051686601e-01,3.536886764995922139e+00,2.195230049825862007e-01,6.551999687699814778e+00,-2.894754433399637228e-01,5.477000000000000313e+00,2.270000000000000073e-01,5.481999874114990234e+00,-3.531962633132934570e-02
8.732926248889430809e+00,1.287824126472216335e+00,5.337070496460107449e+00,2.516482124504865747e-01,6.705179152787618335e+00,3.406294357034272968e-01,3.536886764995922139e+00,2.195230049825862007e-01,7.040804196028894957e+00,4.549166905923531234e-01,3.730700578647402565e+00,2.696235163144928282e-01,7.181638359468133892e+00,-2.640874655498728907e-01,5.490999999999999659e+00,2.590000000000000080e-01,5.497000217437744141e+00,-4.711610451340675354e-02
