0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565285920758441307e+00,-2.510121345382318125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.770165833178907633e-05
2.814692080161552923e+00,-1.866749942707439436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922548560673691953e-01,-1.421169833965237050e-01,4.050668860329728616e-02,-4.468880788908352608e-02,3.565285920758441307e+00,-2.510121345382318125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.707804040051996708e-04
1.529650449340991258e+00,-1.100722909796214122e+00,1.572999921747621377e+00,-3.196396847722670275e-04,1.963055249276989267e-01,-1.465858641854320688e-01,4.050668860329728616e-02,-4.468880788908352608e-02,3.293399920119954305e-01,-2.153906327377322349e-01,2.037353560664173502e-01,-7.036738402906687895e-02,3.565285920758441307e+00,-2.510121345382318125e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,2.032038755714893341e-04
2.742108583303955793e+00,-1.340422082509100665e+00,2.810436714884608111e+00,-5.627684111714154058e-02,3.497135276186371655e-01,-2.224273711406389298e-01,2.037353560664173502e-01,-7.036738402906687895e-02,6.100924295364644756e-01,-3.037047208651250108e-01,4.922219852113932648e-01,-1.126281306323643067e-01,3.661740541000026550e+00,-2.510291028321989693e+00,2.799999999999999822e+00,-2.500000000000000139e-02,2.799999952316284180e+00,2.002155780792236328e-02
4.882293581504188573e+00,-4.047690941390354347e+00,5.157965928915397846e+00,-1.032843143315964884e-01,6.593146280576037688e-01,-3.149675339283614650e-01,4.922219852113932648e-01,-1.126281306323643067e-01,1.157165893788847599e+00,-5.868302459147091144e-01,1.013503180957025851e+00,-2.724735096240618049e-01,4.041383027792647020e+00,-2.518142296036680605e+00,5.192000000000000171e+00,-2.959999999999999853e-01,5.199999809265136719e+00,2.002155780792236328e-02
6.532076119791520696e+00,-1.882779282913307650e+00,5.646226181851063508e+00,-4.608193476562848501e-01,1.258516211884550096e+00,-6.140775968771152726e-01,1.013503180957025851e+00,-2.724735096240618049e-01,1.863044338629795016e+00,-7.166242350470103384e-01,1.575671883118516581e+00,-3.525987839192462614e-01,4.653340577775606057e+00,-2.564978523236769004e+00,5.338000000000000078e+00,-7.069999999999999618e-01,5.383999824523925781e+00,8.143496513366699219e-02
2.712249994065854430e+00,-4.551046209874316517e+00,5.490723686686275862e+00,-8.749587191238047401e-01,2.020611526941646474e+00,-7.518841134389349090e-01,1.575671883118516581e+00,-3.525987839192462614e-01,2.254072169353379174e+00,-1.057297022751881643e+00,1.892160330488284803e+00,-5.921273162776160559e-01,5.268445252985237914e+00,-2.659133272484436983e+00,5.416999999999999815e+00,-9.399999999999999467e-01,5.498000144958496094e+00,1.580235362052917480e-01
5.299970865317616742e+00,-1.246920632248350147e+00,5.320451121543360529e+00,-1.261674741789658549e+00,2.443288202402207787e+00,-1.116509754379643171e+00,1.892160330488284803e+00,-5.921273162776160559e-01,2.835308050820013026e+00,-1.163536016550965169e+00,2.260684173781218220e+00,-6.728770034503945840e-01,5.780511140302968975e+00,-2.774284409179846200e+00,5.301999999999999602e+00,-1.322999999999999954e+00,5.464000225067138672e+00,2.328359633684158325e-01
5.299970865317616742e+00,-1.246920632248350147e+00,5.336032227912471448e+00,-1.593900395540931436e+00,3.061376468198135026e+00,-1.230823716896004560e+00,2.260684173781218220e+00,-6.728770034503945840e-01,3.393087100519469157e+00,-1.284177352284150642e+00,2.572804888744136598e+00,-7.740477313079691113e-01,5.780511140302968975e+00,-2.774284409179846200e+00,5.139999999999999680e+00,-1.649000000000000021e+00,5.397999763488769531e+00,2.902684509754180908e-01
9.378954648364292268e+00,-8.337258564794318261e+00,5.228717526272695260e+00,-1.561844939710614444e+00,3.650367589393882728e+00,-1.361582125414947608e+00,2.572804888744136598e+00,-7.740477313079691113e-01,4.254113287855660452e+00,-1.915253618354223031e+00,3.010754231961691563e+00,-1.208903030691752756e+00,6.379006623959654121e+00,-2.948744044982405388e+00,5.142999999999999794e+00,-1.806999999999999940e+00,5.452000141143798828e+00,2.902684509754180908e-01
4.126268863065617687e+00,-1.865166532033625924e+00,4.988121614989085906e+00,-2.029007200365759989e+00,4.555188711051830097e+00,-2.036143921423398506e+00,3.010754231961691563e+00,-1.208903030691752756e+00,4.616986996674379284e+00,-2.070709391779125053e+00,3.120487455271170774e+00,-1.287287782360049704e+00,6.966798066913352017e+00,-3.157455669251393982e+00,5.190000000000000391e+00,-2.071000000000000174e+00,5.586999893188476562e+00,3.863270282745361328e-01
4.631454705936068450e+00,-8.918697101094611446e-01,5.185423186857192945e+00,-2.109263124511817189e+00,4.929035742201496539e+00,-2.199438170015130201e+00,3.120487455271170774e+00,-1.287287782360049704e+00,5.006210213612596327e+00,-2.151263441316234371e+00,3.239003043271578175e+00,-1.306973080124456121e+00,7.559968232537406685e+00,-3.396420406301745576e+00,5.091999999999999638e+00,-2.248000000000000220e+00,5.565999984741210938e+00,3.863270282745361328e-01
8.917459487576698152e+00,-1.880366013862860841e+00,5.164516344785090141e+00,-2.303648909313250837e+00,5.330110517939754544e+00,-2.281960749328679761e+00,3.239003043271578175e+00,-1.306973080124456121e+00,5.728177671151504669e+00,-2.310125013923578496e+00,3.524697313110900510e+00,-1.390509675633028408e+00,8.145291566276481987e+00,-3.655654357206864713e+00,5.091000000000000192e+00,-2.311999999999999833e+00,5.591000080108642578e+00,4.195668995380401611e-01
8.338327169198896271e+00,-6.374896038255283282e-01,4.801005504221802056e+00,-2.230870620103853952e+00,6.080647402462594719e+00,-2.449175981486881426e+00,3.524697313110900510e+00,-1.390509675633028408e+00,6.334972638589307259e+00,-2.365289405421373559e+00,3.707208985392363321e+00,-1.384419019408199780e+00,8.627072572434244080e+00,-3.879560755641320746e+00,4.855999999999999872e+00,-2.303999999999999826e+00,5.375000000000000000e+00,4.349841475486755371e-01
6.312301873613152203e+00,-2.110889600505792885e+00,5.031837855585798991e+00,-2.416470427096409246e+00,6.705693537128543547e+00,-2.503731307362193625e+00,3.707208985392363321e+00,-1.384419019408199780e+00,6.737580650694289908e+00,-2.534712572082179705e+00,3.769880805001372348e+00,-1.470962833375214496e+00,9.195737123023013382e+00,-4.152029203307737504e+00,5.145999999999999908e+00,-2.498000000000000220e+00,5.721000194549560547e+00,4.477118849754333496e-01
6.312301873613152203e+00,-2.110889600505792885e+00,4.941811503336142053e+00,-2.436924616760326678e+00,7.114568731194427009e+00,-2.681808855419701043e+00,3.769880805001372348e+00,-1.470962833375214496e+00,7.103905485242676399e+00,-2.695965777317514966e+00,3.803724317622566353e+00,-1.541066868851087568e+00,9.195737123023013382e+00,-4.152029203307737504e+00,4.958000000000000185e+00,-2.446000000000000174e+00,5.528999805450439453e+00,4.581314921379089355e-01
8.066538333613463507e+00,-2.318469212802193979e+00,4.707588617240224593e+00,-2.421785908382668051e+00,7.484277917004932945e+00,-2.850072464202623834e+00,3.803724317622566353e+00,-1.541066868851087568e+00,7.578209975493138018e+00,-2.862182487714058254e+00,3.884203177828390974e+00,-1.604143892673435934e+00,9.775958299735117762e+00,-4.437588857734265702e+00,4.809000000000000163e+00,-2.472999999999999865e+00,5.407999992370605469e+00,4.751351177692413330e-01
1.173341500766688483e+01,-5.636223064241451475e+00,4.678842070116580487e+00,-2.489666424382346310e+00,7.966630293275977159e+00,-3.022596876981401781e+00,3.884203177828390974e+00,-1.604143892673435934e+00,8.326821851393079399e+00,-3.265279050129983318e+00,4.102898332858253561e+00,-1.831183664451473847e+00,1.033268475540774212e+01,-4.722759292665642761e+00,4.919999999999999929e+00,-2.620999999999999996e+00,5.574999809265136719e+00,4.890057146549224854e-01
9.547507047027641747e+00,-5.679355906416544642e+00,4.760942446237187653e+00,-2.533352991869234128e+00,8.737111684678904311e+00,-3.448397416575130769e+00,4.102898332858253561e+00,-1.831183664451473847e+00,8.838372463915485255e+00,-3.652480326078617612e+00,4.178402173924619767e+00,-2.019479480326703325e+00,1.080145001409732153e+01,-4.971389339632255933e+00,4.780999999999999694e+00,-2.541999999999999815e+00,5.414999961853027344e+00,4.890057146549224854e-01
9.170364856807761811e+00,-1.835563467647816083e+00,4.935616994422395543e+00,-2.637215020010230226e+00,9.256212681307946610e+00,-3.854428274111287855e+00,4.178402173924619767e+00,-2.019479480326703325e+00,9.285697811180785521e+00,-3.742358182864570448e+00,4.218700525190382855e+00,-1.977574202263080227e+00,1.135273671165128739e+01,-5.265310572267082989e+00,4.834999999999999964e+00,-2.611000000000000210e+00,5.414999961853027344e+00,4.907277226448059082e-01
1.553345179522613861e+01,-3.344148443687531280e+00,5.067894381238283508e+00,-2.743832296718959007e+00,9.707567863699823718e+00,-3.940115603090878604e+00,4.218700525190382855e+00,-1.977574202263080227e+00,1.024652132561457840e+01,-3.940875820293608722e+00,4.532212990179417922e+00,-2.024995287593522431e+00,1.190909504850807288e+01,-5.566125677701866614e+00,4.887999999999999901e+00,-2.652000000000000135e+00,5.560999870300292969e+00,4.962278902530670166e-01
1.287753182600189739e+01,-4.725674675853923645e+00,4.504426744181560416e+00,-2.463350138432132130e+00,1.069974262463252046e+01,-4.143375349052960566e+00,4.532212990179417922e+00,-2.024995287593522431e+00,1.088450430476424025e+01,-4.211451894356914138e+00,4.629219079994462582e+00,-2.100268491934480064e+00,1.245867276139266799e+01,-5.865410136341377090e+00,4.586999999999999744e+00,-2.508000000000000007e+00,5.228000164031982422e+00,5.004394054412841797e-01
1.287753182600189739e+01,-4.725674675853923645e+00,4.810031030546570108e+00,-2.608905291710800878e+00,1.134742621276368624e+01,-4.421478743550362189e+00,4.629219079994462582e+00,-2.100268491934480064e+00,1.148693896334297904e+01,-4.473255475798290526e+00,4.708849645593293332e+00,-2.168204923463024070e+00,1.245867276139266799e+01,-5.865410136341377090e+00,4.796999999999999709e+00,-2.600999999999999979e+00,5.456999778747558594e+00,4.969806373119354248e-01
1.277462932454452194e+01,-8.037102507700526033e+00,4.833074181611211273e+00,-2.574484048656412227e+00,1.195782392790230908e+01,-4.690075968144593155e+00,4.708849645593293332e+00,-2.168204923463024070e+00,1.203363361750289862e+01,-4.958905410887453513e+00,4.752898924990960339e+00,-2.384547332809348497e+00,1.299697422920260159e+01,-6.158341692014187352e+00,4.807000000000000384e+00,-2.561999999999999833e+00,5.447000026702880859e+00,4.894488751888275146e-01
1.489562916740681331e+01,-4.830690310803506193e+00,4.695296205697021108e+00,-2.560331633049356626e+00,1.250892351000199554e+01,-5.197360144168388096e+00,4.752898924990960339e+00,-2.384547332809348497e+00,1.271015577606242886e+01,-5.180678082432053522e+00,4.857321456459065878e+00,-2.383375414619210542e+00,1.354887509349163999e+01,-6.453325079963869726e+00,4.761999999999999567e+00,-2.572999999999999954e+00,5.412000179290771484e+00,4.992254078388214111e-01
1.677668309157056115e+01,-5.919139908953040319e+00,5.025406717413551938e+00,-2.740339953828870634e+00,1.319588792170833536e+01,-5.419015623893974620e+00,4.857321456459065878e+00,-2.383375414619210542e+00,1.351005633521389449e+01,-5.476362520460344996e+00,5.028463190022659290e+00,-2.446002150881739112e+00,1.409518361104126782e+01,-6.750535058297025159e+00,4.746999999999999886e+00,-2.600000000000000089e+00,5.412000179290771484e+00,4.992254078388214111e-01
1.382942932845635831e+01,-7.452881144273900027e+00,4.944580422316322554e+00,-2.748231100354805445e+00,1.401290265421616077e+01,-5.720962735548519085e+00,5.028463190022659290e+00,-2.446002150881739112e+00,1.399318613438888548e+01,-5.865420906244897203e+00,5.015390995480712988e+00,-2.567381755411660471e+00,1.463955235447021153e+01,-7.052714871202386604e+00,4.830000000000000071e+00,-2.729999999999999982e+00,5.547999858856201172e+00,5.072904229164123535e-01
1.371044957625563576e+01,-1.031347660891636409e+01,4.994055788848578814e+00,-2.907962436013268093e+00,1.449472523393695766e+01,-6.122159081786063162e+00,5.015390995480712988e+00,-2.567381755411660471e+00,1.442666371467822550e+01,-6.449109396355707347e+00,4.978837838334387200e+00,-2.821181630975108323e+00,1.519469380328440522e+01,-7.374060676757154376e+00,4.858999999999999986e+00,-2.876999999999999780e+00,5.646999835968017578e+00,5.272917151451110840e-01
1.371044957625563576e+01,-1.031347660891636409e+01,4.466892018406430687e+00,-2.813310264055974841e+00,1.492454749851166440e+01,-6.731227559453218490e+00,4.978837838334387200e+00,-2.821181630975108323e+00,1.479619177946985609e+01,-6.993344576014659530e+00,4.894911447348422762e+00,-3.007549893756761517e+00,1.519469380328440522e+01,-7.374060676757154376e+00,4.647999999999999687e+00,-3.019000000000000128e+00,5.541999816894531250e+00,5.620534420013427734e-01
1.463221943323992491e+01,-9.401809381733036375e+00,4.353988297147998843e+00,-3.074359298293682041e+00,1.528568292420469810e+01,-7.294099565390335549e+00,4.894911447348422762e+00,-3.007549893756761517e+00,1.520387104573949522e+01,-7.452467148635538052e+00,4.834606737985240876e+00,-3.124511856781416075e+00,1.573748898449416522e+01,-7.718862580081400360e+00,4.294999999999999929e+00,-3.157999999999999918e+00,5.330999851226806641e+00,6.148094534873962402e-01
1.630615361785515560e+01,-9.539961503644303065e+00,4.382746461932949700e+00,-3.464982143807130210e+00,1.568733171953801886e+01,-7.764918334313679615e+00,4.834606737985240876e+00,-3.124511856781416075e+00,1.571854687422471564e+01,-7.914765257730377535e+00,4.836667752793806230e+00,-3.252064092449995503e+00,1.624237370438538264e+01,-8.078408287192237580e+00,4.421000000000000263e+00,-3.447000000000000064e+00,5.605999946594238281e+00,6.689804792404174805e-01
1.500720608186366611e+01,-8.498024018196813856e+00,4.293505038958550735e+00,-3.451795698914143173e+00,1.620221364950409537e+01,-8.239971666975376863e+00,4.836667752793806230e+00,-3.252064092449995503e+00,1.607403445753968896e+01,-8.270463950763641492e+00,4.751912217825337237e+00,-3.285962003464006465e+00,1.665996098483767796e+01,-8.407265232401496036e+00,4.266000000000000014e+00,-3.432999999999999829e+00,5.475999832153320312e+00,6.771494150161743164e-01
1.652737134694653776e+01,-9.224688933736612029e+00,4.443014863966258332e+00,-3.370838099478057792e+00,1.654922567932222321e+01,-8.599060151110041517e+00,4.751912217825337237e+00,-3.285962003464006465e+00,1.653255064145466591e+01,-8.649840015084846456e+00,4.733312229436466012e+00,-3.327329724504600073e+00,1.715283513051350539e+01,-8.801957653251863078e+00,4.471000000000000085e+00,-3.391000000000000014e+00,5.611000061035156250e+00,6.490348577499389648e-01
1.921098077261386550e+01,-7.147471236069496747e+00,4.301208066919540052e+00,-3.263251749018875714e+00,1.700588186439831162e+01,-8.982572987535306197e+00,4.733312229436466012e+00,-3.327329724504600073e+00,1.717363005411825583e+01,-8.844339402312074938e+00,4.807859402994854925e+00,-3.224883115127734623e+00,1.766743016249415987e+01,-9.186807201926702859e+00,4.482999999999999652e+00,-3.168000000000000149e+00,5.488999843597412109e+00,6.490348577499389648e-01
1.764359682738865587e+01,-1.003850959393876074e+01,4.754115334465724985e+00,-3.047457060242303228e+00,1.765441599441774301e+01,-9.166827713824847734e+00,4.807859402994854925e+00,-3.224883115127734623e+00,1.765091627572907385e+01,-9.220442346604221129e+00,4.804309027154726408e+00,-3.252303244135243077e+00,1.820451474147319360e+01,-9.523490952597803982e+00,4.857999999999999652e+00,-2.749000000000000110e+00,5.581999778747558594e+00,5.700325965881347656e-01
2.008457636780038058e+01,-1.520621733534587250e+01,5.120790843698978634e+00,-2.452995073751838451e+00,1.813134717844454613e+01,-9.545672671017745969e+00,4.804309027154726408e+00,-3.252303244135243077e+00,1.831343356682756962e+01,-9.914290314495943335e+00,4.910186091253798679e+00,-3.466429427661351870e+00,1.868507695188572271e+01,-9.753511475288386023e+00,5.155999999999999694e+00,-2.035000000000000142e+00,5.543000221252441406e+00,4.467285573482513428e-01
2.008457636780038058e+01,-1.520621733534587250e+01,5.136903341016337166e+00,-1.769099776275128599e+00,1.880445217595294949e+01,-1.026093325726207794e+01,4.910186091253798679e+00,-3.466429427661351870e+00,1.892471116525996067e+01,-1.052507391375333867e+01,4.980671347036794039e+00,-3.551406317000370905e+00,1.868507695188572271e+01,-9.753511475288386023e+00,5.118999999999999773e+00,-1.641999999999999904e+00,5.375999927520751953e+00,3.316686153411865234e-01
1.842210942476825153e+01,-1.171831493196107310e+01,5.247495806811673269e+00,-5.476896922619779451e-01,1.942277829996363891e+01,-1.088021454545337541e+01,4.980671347036794039e+00,-3.551406317000370905e+00,1.935004154192005643e+01,-1.076756512355239792e+01,4.950882016999676338e+00,-3.288242723666044753e+00,1.928017926160819329e+01,-9.948590325124353484e+00,5.267000000000000348e+00,-1.076999999999999957e+00,5.375999927520751953e+00,1.039950996637344360e-01
