0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.394911408399365671e+00,3.577770233402497002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.425023012619931251e-05
-1.140425920600818710e+00,3.010454595235328767e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141966318776423683e-01,2.816298214013052137e-01,-1.833061004273551370e-02,7.758219298194417302e-02,-1.394911408399365671e+00,3.577770233402497002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774694974301382899e-04
-3.700958609504941155e+00,6.207300900880079020e+00,1.550999982246414000e+00,-2.282834333558779254e-04,-1.160296928819159190e-01,2.893880406994996379e-01,-1.833061004273551370e-02,7.758219298194417302e-02,-4.395916467279536999e-01,9.524855194240037237e-01,4.715228123059032189e-02,2.844239910061187593e-01,-1.394911408399365671e+00,3.577770233402497002e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,1.471846771892160177e-04
-6.381102802106378702e-01,5.697079827003284969e+00,2.863621194338291431e+00,-4.658460179224990783e-02,-4.348764186048946767e-01,9.809279185246155830e-01,4.715228123059032189e-02,2.844239910061187593e-01,-3.524872453782919579e-01,1.561121336899225609e+00,3.630093661959600260e-01,4.444176612839171314e-01,-1.298456788157780206e+00,3.577623296838226441e+00,2.799999999999999822e+00,-1.899999999999999953e-02,2.799999952316284180e+00,1.626629009842872620e-02
-3.286712050623838977e+00,-2.464037262579965581e+00,5.414283594289641677e+00,-8.807807601402270481e-02,-3.161863087586959664e-01,1.605563103027617400e+00,3.630093661959600260e-01,4.444176612839171314e-01,-4.206644479858890895e-01,1.029565351059788192e+00,8.285629961472000815e-01,2.132338213818498196e-01,-9.187723397900680045e-01,3.571526683331441188e+00,5.195000000000000284e+00,-2.260000000000000064e-01,5.199999809265136719e+00,1.626629009842872620e-02
6.208727363403563348e-01,5.737300350241829605e+00,5.570615875706074860e+00,-3.402912057710014149e-01,-3.378081483711690702e-01,1.050888733197973268e+00,8.285629961472000815e-01,2.132338213818498196e-01,-9.071500033651647144e-03,1.680739211458920579e+00,1.443480586995274928e+00,3.697172486149218340e-01,-3.020426030612507473e-01,3.535815192282568908e+00,5.636999999999999567e+00,-5.600000000000000533e-01,5.664000034332275391e+00,6.101100519299507141e-02
-5.432190060464246351e+00,6.386223716382497528e+00,5.539901348841946849e+00,-6.593436149192456464e-01,1.352765586658758457e-01,1.717710936320412829e+00,1.443480586995274928e+00,3.697172486149218340e-01,-2.869249458936461994e-01,2.335932720788490791e+00,1.652353792234881658e+00,4.867424331135287718e-01,3.425916433800769156e-01,3.462950153650462326e+00,5.575000000000000178e+00,-7.099999999999999645e-01,5.619999885559082031e+00,1.184599772095680237e-01
-5.432190060464246351e+00,6.386223716382497528e+00,5.018840755932379771e+00,-7.794090247375942138e-01,-1.216895666701580114e-01,2.384606964099843740e+00,1.652353792234881658e+00,4.867424331135287718e-01,-5.517851691455734064e-01,2.903534458984195599e+00,1.778908996608260962e+00,5.574941379028363064e-01,3.425916433800769156e-01,3.462950153650462326e+00,5.286999999999999922e+00,-8.549999999999999822e-01,5.355999946594238281e+00,1.540659517049789429e-01
1.379425346822223286e+00,2.325801624280693147e+00,5.330687963035319221e+00,-1.007170745317625515e+00,-3.738942694847472992e-01,2.959283872774479018e+00,1.778908996608260962e+00,5.574941379028363064e-01,7.541495205068748930e-03,2.796334466969820465e+00,2.295735783655813211e+00,4.068717871090388738e-01,8.593305350372527629e-01,3.385010851316486047e+00,5.508000000000000007e+00,-1.114000000000000101e+00,5.618999958038330078e+00,1.867369711399078369e-01
2.707577228583393669e+00,-6.288128955363211370e-01,5.301236395922173550e+00,-1.202907837057720197e+00,2.371150735706500923e-01,2.837021645680724458e+00,2.295735783655813211e+00,4.068717871090388738e-01,6.741713158300663977e-01,2.261050202466722503e+00,2.785028307215065446e+00,1.356466315379470378e-01,1.478967070604823464e+00,3.270097150133465469e+00,5.317999999999999616e+00,-1.171000000000000041e+00,5.445000171661376953e+00,2.231324315071105957e-01
