1.998244476740470343e+00,2.672368279091673626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369005874896873920e-01,1.910680913444110646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006106853248768473e+00,4.426133038759170746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423776848241686821e-05
-1.579563615207366933e-01,1.362856269148214672e+00,4.199998973652872003e-01,-2.742229203106978934e-04,1.369005874896873920e-01,1.910680913444110646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152198693088895970e-01,1.233811123754208483e-01,3.140774416744357422e-02,3.424270787263674481e-02,2.006106853248768473e+00,4.426133038759170746e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,4.153575864620506763e-04
3.024601920751898362e-02,-4.243937369482210009e+00,2.679999835577820733e+00,-1.113158327439035897e-03,1.183606437256339572e-01,1.268053831626845263e-01,3.140774416744357422e-02,3.424270787263674481e-02,1.813847203131271624e-01,-2.478245467582764205e-01,2.864691219047127424e-01,-1.378260958505026501e-01,2.102561473490353716e+00,4.425226483507466724e-01,2.799999999999999822e+00,-1.099999999999999936e-02,2.799999952316284180e+00,4.153575864620506763e-04
3.024601920751898362e-02,-4.243937369482210009e+00,2.679925425039670461e+00,-2.000185102812653687e-02,2.100316325035984366e-01,-2.616071563433267078e-01,2.864691219047127424e-01,-1.378260958505026501e-01,2.750487120445982980e-01,-6.212582472154073443e-01,5.321774528711541441e-01,-3.016886971592520617e-01,2.102561473490353716e+00,4.425226483507466724e-01,4.000000000000000000e+00,-3.899999999999999994e-02,4.000000000000000000e+00,7.463446352630853653e-03
9.283950323583752828e-01,3.623701494413857027e+00,5.542962477889942896e+00,-1.503090642777140107e-01,3.282664573317137235e-01,-6.514271169313325949e-01,5.321774528711541441e-01,-3.016886971592520617e-01,6.318672370251536829e-01,-2.306611871682580084e-01,1.109550824552347992e+00,-6.934084058858749899e-02,2.482295512667119119e+00,4.395519895809651412e-01,5.386000000000000121e+00,-1.650000000000000078e-01,5.388000011444091797e+00,2.711045555770397186e-02
3.668650507999765331e+00,-2.929504756156219858e-01,5.483276043296519298e+00,-2.716271707468823071e-01,7.428223194803884599e-01,-2.375952712271167666e-01,1.109550824552347992e+00,-6.934084058858749899e-02,1.392574057020284251e+00,-2.542139990608215383e-01,1.733924027352981234e+00,-9.886484186264597740e-02,3.092399120170529425e+00,4.243576282095444796e-01,5.475999999999999979e+00,-2.939999999999999836e-01,5.484000205993652344e+00,4.949692636728286743e-02
3.197700441032910845e+00,3.587251657158220808e-01,5.522228313398044541e+00,-2.735567644493151485e-01,1.565966459755582463e+00,-2.641004832470861263e-01,1.733924027352981234e+00,-9.886484186264597740e-02,1.997803207241686252e+00,-2.102309851889926084e-01,2.239001902118470611e+00,-8.825262226048999348e-02,3.715751170719466590e+00,3.944067337253970296e-01,5.475999999999999979e+00,-2.939999999999999836e-01,5.484000205993652344e+00,4.949692636728286743e-02
3.655659198833093537e+00,3.305809167850604080e-01,5.440714517669318795e+00,-4.929427738504459922e-01,2.221703397453533402e+00,-2.190562474150415939e-01,2.239001902118470611e+00,-8.825262226048999348e-02,2.598090273187900756e+00,-1.846420806309432283e-01,2.670406443606871516e+00,-1.100375237699931091e-01,4.238276958523592874e+00,3.580022287614343379e-01,5.477000000000000313e+00,-4.769999999999999796e-01,5.498000144958496094e+00,9.035588055849075317e-02
5.665567874841716645e+00,-1.752069400283440048e+00,5.645874505281537559e+00,-5.115307980976753210e-01,2.865130917548587952e+00,-1.956458330079425267e-01,2.670406443606871516e+00,-1.100375237699931091e-01,3.450031662903495722e+00,-3.804994227311016552e-01,3.140799109138619372e+00,-2.450244659058939400e-01,4.865664958975017385e+00,3.020187158230571156e-01,5.519999999999999574e+00,-6.119999999999999885e-01,5.553999900817871094e+00,9.035588055849075317e-02
7.030510186779965309e+00,-4.322366579414075316e-01,5.431497910844464982e+00,-6.220285587591724008e-01,3.764111573817357836e+00,-4.050018693216910215e-01,3.140799109138619372e+00,-2.450244659058939400e-01,4.392468095990469834e+00,-4.287123673448471894e-01,3.555125615947243745e+00,-2.936482969506337692e-01,5.497657299083624771e+00,2.309575211797246508e-01,5.514000000000000234e+00,-6.700000000000000400e-01,5.527999877929687500e+00,1.140257045626640320e-01
7.030510186779965309e+00,-4.322366579414075316e-01,5.251260753033213824e+00,-6.869327070814980063e-01,4.747980657585194386e+00,-4.580771970399105664e-01,3.555125615947243745e+00,-2.936482969506337692e-01,5.191690338467447319e+00,-4.770355564331880682e-01,3.855665735756895973e+00,-3.412241458479383094e-01,5.497657299083624771e+00,2.309575211797246508e-01,5.482999999999999652e+00,-7.079999999999999627e-01,5.527999877929687500e+00,1.300743222236633301e-01
3.262216567696849978e+00,-5.531603710282671393e+00,5.488862113843617330e+00,-7.656073835009670203e-01,5.577256912043137227e+00,-5.111579710179818825e-01,3.855665735756895973e+00,-3.412241458479383094e-01,5.282028933568684081e+00,-1.065562312958710844e+00,3.934661027662998745e+00,-6.679697712712024948e-01,6.126296519918772887e+00,1.494194104692923020e-01,5.591999999999999638e+00,-7.910000000000000364e-01,5.646999835968017578e+00,1.385896354913711548e-01
4.027564525358459768e+00,-2.387185530216258122e+00,5.498837717186325413e+00,-7.949354349712994816e-01,5.675495036334983645e+00,-1.132359290085831027e+00,3.934661027662998745e+00,-6.679697712712024948e-01,5.483792796821385984e+00,-1.272285993307191720e+00,4.036994316564030960e+00,-7.522230822993649646e-01,6.755324840357306293e+00,6.227926786907544976e-02,5.589000000000000412e+00,-8.100000000000000533e-01,5.646999835968017578e+00,1.435696333646774292e-01
7.044455796603395825e+00,-1.975305216730076419e+00,5.405340042903231002e+00,-8.254225047749178534e-01,5.887492228477789524e+00,-1.347508301537128306e+00,4.036994316564030960e+00,-7.522230822993649646e-01,6.135894416377172256e+00,-1.418112022492515445e+00,4.247694836894803316e+00,-7.955673273679043644e-01,7.282359600029182367e+00,-1.412965553284806046e-02,5.366999999999999993e+00,-8.189999999999999503e-01,5.428999900817871094e+00,1.515343785285949707e-01
9.429240941948405563e+00,-1.927081810017357011e+00,5.485292373747413741e+00,-8.960650365930428185e-01,6.560663900066652232e+00,-1.497668755229305981e+00,4.247694836894803316e+00,-7.955673273679043644e-01,7.077141776307236398e+00,-1.548750088873119379e+00,4.523198411786963469e+00,-8.314588478504143509e-01,7.898602962450845588e+00,-1.078201395864807899e-01,5.362000000000000099e+00,-8.449999999999999734e-01,5.428999900817871094e+00,1.619274765253067017e-01
7.897112309619203074e+00,3.273567630028383135e+00,5.466540872055762890e+00,-8.930018334117646450e-01,7.529461617485933012e+00,-1.631895973658160859e+00,4.523198411786963469e+00,-8.314588478504143509e-01,7.631841818305799663e+00,-1.114285211264669284e+00,4.648461942783185030e+00,-5.714004989863696871e-01,8.516276836195849853e+00,-2.084205617632356455e-01,5.394000000000000128e+00,-9.220000000000000417e-01,5.473000049591064453e+00,1.619274765253067017e-01
8.213239252689730208e+00,3.490505944610268196e-01,5.438522784183447811e+00,-9.565312929268593445e-01,8.096688012584118965e+00,-1.171425261163306253e+00,4.648461942783185030e+00,-5.714004989863696871e-01,8.151783601686551251e+00,-1.030931074257797064e+00,4.744466580149972579e+00,-5.361606583521161262e-01,9.149726390734967296e+00,-3.191429243014617390e-01,5.535000000000000142e+00,-9.679999999999999716e-01,5.618999958038330078e+00,1.741000860929489136e-01
8.213239252689730208e+00,3.490505944610268196e-01,5.276862291179099884e+00,-8.996305442004981501e-01,8.626230259701548775e+00,-1.084547140093008677e+00,4.744466580149972579e+00,-5.361606583521161262e-01,8.584636297735181998e+00,-9.520581251359377939e-01,4.786265827228203484e+00,-5.029865758920538665e-01,9.149726390734967296e+00,-3.191429243014617390e-01,5.413999999999999702e+00,-9.230000000000000426e-01,5.492000102996826172e+00,1.688623577356338501e-01
