1.499826848315343408e+00,-1.914800414595097533e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820877058852272246e-02,-1.607824962519793441e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.981893058802886687e-01,1.996352791933632798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237754186149686575e-04
3.908321852318093481e-01,1.773844405296964410e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820877058852272246e-02,-1.607824962519793441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052800051046658414e-01,1.611781843858812735e-01,4.218590930169000344e-03,4.771659660768692857e-02,8.981893058802886687e-01,1.996352791933632798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.283396502723917365e-05
7.428367133047328874e-01,-1.708924343804249846e+00,1.643000006194935914e+00,3.974741536449712131e-05,1.057018641976827378e-01,1.659498440466499747e-01,4.218590930169000344e-03,4.771659660768692857e-02,1.837190101603941028e-01,-4.795128437938195320e-02,1.658774291301552961e-01,-2.991105826095467879e-02,9.946439261218740224e-01,1.996419378589622928e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-2.419197517156135291e-05
7.428367133047328874e-01,-1.708924343804249846e+00,3.989925949734646426e+00,2.431032162047507689e-02,2.003067530734096435e-01,-5.094239020547742386e-02,1.658774291301552961e-01,-2.991105826095467879e-02,3.631684131023540374e-01,-2.520010922004250475e-01,5.308704003326383258e-01,-9.546656178013029903e-02,9.946439261218740224e-01,1.996419378589622928e+00,4.000000000000000000e+00,5.099999999999999672e-02,4.000000000000000000e+00,-6.092850118875503540e-03
1.883863568121378673e+00,3.585137126771160254e+00,5.483741005578755434e+00,1.890858486154789464e-01,4.162554531356178478e-01,-2.615477483784380830e-01,5.308704003326383258e-01,-9.546656178013029903e-02,7.103537719283838925e-01,2.490374636850345436e-01,1.042277330530315904e+00,1.126932691983184576e-01,1.374370336064678400e+00,2.000126359710717061e+00,5.198000000000000398e+00,1.459999999999999909e-01,5.199999809265136719e+00,-3.446752205491065979e-02
2.335431217778786817e+00,4.164553698190794684e+00,5.607431759928772408e+00,4.313767181811037354e-01,8.145815049814154607e-01,2.603067906048663893e-01,1.042277330530315904e+00,1.126932691983184576e-01,1.122750023759138793e+00,7.943915316144597449e-01,1.526462035660166805e+00,3.291222369091988398e-01,1.987987279907955207e+00,2.024049815394518337e+00,5.483999999999999986e+00,3.830000000000000071e-01,5.497000217437744141e+00,-7.677824050188064575e-02
2.406515627709458371e+00,4.504297575241691831e+00,5.444911851673545300e+00,4.188741487939509067e-01,1.275396227325155563e+00,8.273037553053795845e-01,1.526462035660166805e+00,3.291222369091988398e-01,1.544648104551663348e+00,1.327493931897047119e+00,1.934494887180257638e+00,5.118757760508790833e-01,2.613940953630752073e+00,2.074257930707650299e+00,5.376000000000000334e+00,6.260000000000000009e-01,5.412000179290771484e+00,-7.677824050188064575e-02
1.470657586931556127e+00,-1.024444805874386910e+00,5.490724242793858956e+00,9.364022650034407036e-01,1.738097593269689156e+00,1.378681509502134972e+00,1.934494887180257638e+00,5.118757760508790833e-01,1.901873207981213953e+00,1.072563332421121896e+00,2.236746909759647295e+00,4.390357577155404867e-01,3.133464574806692493e+00,2.140186084435354630e+00,5.504999999999999893e+00,8.080000000000000515e-01,5.564000129699707031e+00,-1.689174473285675049e-01
4.506263494423508931e+00,3.014980567509218723e+00,5.558741959742559580e+00,9.480021817711999921e-01,2.125547898957178550e+00,1.116466908192675911e+00,2.236746909759647295e+00,4.390357577155404867e-01,2.472367704118205722e+00,1.400433708104719344e+00,2.652939937122792635e+00,5.764050294877463010e-01,3.766170263268479701e+00,2.249622358005532341e+00,5.511000000000000121e+00,1.042999999999999927e+00,5.609000205993652344e+00,-1.689174473285675049e-01
5.351269959811872923e+00,-9.147213272876512091e-01,5.565167276600050172e+00,1.151261560502442327e+00,2.737661697830485075e+00,1.458074211053493885e+00,2.652939937122792635e+00,5.764050294877463010e-01,3.085724188113704081e+00,1.160470705157867766e+00,3.044542142910755533e+00,5.179690102312715094e-01,4.403796910903284179e+00,2.383293790761624731e+00,5.556000000000000050e+00,1.241000000000000103e+00,5.692999839782714844e+00,-2.039917260408401489e-01
