1.230102181675872819e+00,-1.341026067488728435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286920143426634744e-01,-7.765460866023540798e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.283530707832830797e-02,9.318203928559389837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423767826054245234e-04
1.230102181675872819e+00,-1.341026067488728435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286920143426634744e-01,-7.765460866023540798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534666700840714215e-01,-1.735281814326097294e-01,1.944520149202921475e-02,-2.982754940187197848e-02,9.283530707832830797e-02,9.318203928559389837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423767826054245234e-04
1.019224345961691425e+00,-1.621537647989910624e+00,1.531999933255574708e+00,-1.948014511280408013e-04,2.554111902332743544e-01,-1.765109363727969394e-01,1.944520149202921475e-02,-2.982754940187197848e-02,3.966627019824006672e-01,-3.117753210592282831e-01,2.516293081955472966e-01,-7.857889295610726021e-02,1.074188944460694739e-01,9.318194766860797840e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,1.271549990633502603e-04
-9.841458794656740006e-01,6.894729392894628495e-01,2.663720079667852403e+00,3.862020321872950551e-02,4.218256328019553969e-01,-3.196332103548389925e-01,2.516293081955472966e-01,-7.857889295610726021e-02,3.388489674088737136e-01,-2.033746232460277303e-01,5.516239407257538252e-01,-1.767720413563929338e-02,3.431557415921298593e-01,9.328760909849220795e-01,2.799999999999999822e+00,1.600000000000000033e-02,2.799999952316284180e+00,-1.449758093804121017e-02
-9.841458794656740006e-01,6.894729392894628495e-01,4.980476502844024544e+00,7.220992030436164388e-02,3.940113614814491072e-01,-2.051423436595916638e-01,5.516239407257538252e-01,-1.767720413563929338e-02,4.155146625259737991e-01,-9.336579966119080976e-02,1.170971311469947818e+00,3.696779474526515341e-02,3.431557415921298593e-01,9.328760909849220795e-01,5.193999999999999950e+00,2.550000000000000044e-01,5.199999809265136719e+00,-1.449758093804121017e-02
1.578805445301743049e-01,2.344646314348868277e+00,5.772374064408858807e+00,4.250210547610019929e-01,5.326117936729686253e-01,-8.966902018666429719e-02,1.170971311469947818e+00,3.696779474526515341e-02,7.079803220623467341e-01,2.378840774214531772e-01,1.872928543758625386e+00,2.066924498447929304e-01,8.664597270264111639e-01,9.527200260376251784e-01,5.581999999999999851e+00,4.799999999999999822e-01,5.602000236511230469e+00,-7.349757105112075806e-02
-1.377523302645312864e+00,2.441062910991283808e+00,5.482465917157382407e+00,8.169571102648359728e-01,8.952731764382092505e-01,2.585533224059324842e-01,1.872928543758625386e+00,2.066924498447929304e-01,7.603948641059218305e-01,5.742593603146428638e-01,2.322213112517034439e+00,3.920474819698931412e-01,1.498158336109373545e+00,1.018713696262458779e+00,5.386999999999999567e+00,8.699999999999999956e-01,5.456999778747558594e+00,-1.479242444038391113e-01
6.443386077130390799e-01,-5.633333195348526612e-01,5.264724155547784612e+00,1.127002074738700177e+00,9.926161753576252522e-01,6.134641085116321335e-01,2.322213112517034439e+00,3.920474819698931412e-01,1.092930693769822659e+00,4.966255218854188636e-01,2.766263141619811794e+00,4.256426971470989029e-01,2.023869395309976227e+00,1.110625936028338590e+00,5.323000000000000398e+00,1.276000000000000023e+00,5.473000049591064453e+00,-2.108839154243469238e-01
6.443386077130390799e-01,-5.633333195348526612e-01,5.380110045456538259e+00,1.151702350286034404e+00,1.369557007931803794e+00,5.391897916001286983e-01,2.766263141619811794e+00,4.256426971470989029e-01,1.400359347427763357e+00,4.298779730792303688e-01,3.138734187915941387e+00,4.612599308450586189e-01,2.023869395309976227e+00,1.110625936028338590e+00,5.275000000000000355e+00,1.461999999999999966e+00,5.473000049591064453e+00,-2.108839154243469238e-01
2.441661239032078434e+00,-1.208270834354340462e+00,5.015930290335784747e+00,1.772807138119951276e+00,1.714232766219357496e+00,4.760039661637362474e-01,3.138734187915941387e+00,4.612599308450586189e-01,1.911855095162354301e+00,3.176614495856029396e-01,3.471395256852481292e+00,5.403310652608090958e-01,3.252304911782893271e+00,1.456542207291232849e+00,5.296999999999999709e+00,1.824999999999999956e+00,5.603000164031982422e+00,-3.397319912910461426e-01
