3.517865951184760091e-03,-2.865529239907757653e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899694801360399232e-04,-2.262757880864335325e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.104406237765595655e+00,-1.916331886978465127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940149035770446062e-04
1.451876759709259002e+00,-6.845829486616736848e-01,4.049999906703748986e-01,9.231788286320631966e-05,2.899694801360399232e-04,-2.262757880864335325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854155623350761117e-01,-2.680463292582668799e-01,6.312903805880683283e-02,-1.170009697067398574e-02,-1.104406237765595655e+00,-1.916331886978465127e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-2.279453910887241364e-04
-4.101481435416368115e-01,-2.399760260452565408e+00,2.804999993884561338e+00,6.393868316838734970e-04,1.917284661409567881e-01,-2.692163389553342556e-01,6.312903805880683283e-02,-1.170009697067398574e-02,1.821526446945690991e-01,-4.886907623831844294e-01,3.449873897532514944e-01,-8.925513046667968298e-02,-1.007951617524010413e+00,-1.916315569320381051e+00,2.799999999999999822e+00,-1.000000000000000021e-03,2.799999952316284180e+00,-2.279453910887241364e-04
-4.101481435416368115e-01,-2.399760260452565408e+00,3.927999444838019105e+00,-2.037541259093726426e-03,2.166513836698942541e-01,-4.976162754298523727e-01,3.449873897532514944e-01,-8.925513046667968298e-02,2.453212462671621741e-01,-7.069799341827820438e-01,7.385694323068601186e-01,-1.604547140308871245e-01,-1.007951617524010413e+00,-1.916315569320381051e+00,4.000000000000000000e+00,1.099999999999999936e-02,4.000000000000000000e+00,5.187223432585597038e-04
-1.532210115669600803e-01,-5.598573980050599808e+00,5.273256109426854188e+00,8.858766753428105878e-02,3.191781894978482081e-01,-7.230254055858708062e-01,7.385694323068601186e-01,-1.604547140308871245e-01,4.223466406408002416e-01,-1.287220950965383359e+00,1.263639275084752489e+00,-3.567305634228670197e-01,-6.282023190910162036e-01,-1.915654715814201214e+00,5.482000000000000206e+00,1.419999999999999873e-01,5.484000205993652344e+00,-1.679784432053565979e-02
-2.734305739731050178e+00,-3.596321424315421122e+00,5.456778285141130169e+00,2.606487826200073465e-01,5.487105681492754350e-01,-1.322894007307670039e+00,1.263639275084752489e+00,-3.567305634228670197e-01,1.109819964669751524e-01,-1.568595583876344346e+00,1.636909763934422557e+00,-3.951484301859431447e-01,-1.787364524422322548e-02,-1.903671106652762512e+00,5.445999999999999730e+00,3.459999999999999742e-01,5.456999778747558594e+00,-4.772977903485298157e-02
3.713664650908605314e+00,2.217944997064949852e+00,5.445791132557193492e+00,2.601239696633839693e-01,2.746729728604174192e-01,-1.608110426894938660e+00,1.636909763934422557e+00,-3.951484301859431447e-01,1.090704338841987475e+00,-1.098584764544924930e+00,2.249556075503822861e+00,-1.377693031198227724e-01,6.049557925303987727e-01,-1.871027572130321115e+00,5.293999999999999595e+00,4.759999999999999787e-01,5.315999984741210938e+00,-4.772977903485298157e-02
1.581322699932033338e+00,8.661537396277281531e-02,5.345054640256043044e+00,7.823006818963456066e-01,1.315659946392369717e+00,-1.112361694856907279e+00,2.249556075503822861e+00,-1.377693031198227724e-01,1.499932696616742334e+00,-9.145687723188242746e-01,2.642553800568450573e+00,1.949228679357861704e-02,1.119756817769534285e+00,-1.819897481960906838e+00,5.490999999999999659e+00,8.010000000000000453e-01,5.550000190734863281e+00,-1.453278809785842896e-01
1.788541253747651938e+00,-8.121152540062464009e-01,5.264310937188940720e+00,1.124152235121684829e+00,1.764188076673587346e+00,-9.126195436394664018e-01,2.642553800568450573e+00,1.949228679357861704e-02,1.882137931375958528e+00,-8.437891928595290247e-01,2.967811589841387931e+00,1.413122582720813813e-01,1.754491925033506927e+00,-1.724172534036969795e+00,5.342999999999999972e+00,1.141000000000000014e+00,5.464000225067138672e+00,-2.103822976350784302e-01
1.788541253747651938e+00,-8.121152540062464009e-01,5.201721936779104993e+00,1.110786845891404973e+00,2.178919090360097233e+00,-8.296579670323208644e-01,2.967811589841387931e+00,1.413122582720813813e-01,2.201281789549828005e+00,-7.785122639588168969e-01,3.228077071799774878e+00,2.436976767179049874e-01,1.754491925033506927e+00,-1.724172534036969795e+00,5.301000000000000156e+00,1.322999999999999954e+00,5.464000225067138672e+00,-2.103822976350784302e-01
4.226124286475378078e+00,-4.110115515351917104e+00,5.382318232410874259e+00,1.516942494092847094e+00,2.524089496729805759e+00,-7.541424962870264537e-01,3.228077071799774878e+00,2.436976767179049874e-01,2.940583732800588379e+00,-1.117165680147795825e+00,3.566950989058427890e+00,2.129506011004641819e-01,2.980295300608413189e+00,-1.416323410282337880e+00,5.248000000000000220e+00,1.596000000000000085e+00,5.485000133514404297e+00,-2.747123837471008301e-01
4.226124286475378078e+00,-4.110115515351917104e+00,4.926656911720783683e+00,1.567466893772632819e+00,3.297278831706431212e+00,-1.095870620037749488e+00,3.566950989058427890e+00,2.129506011004641819e-01,3.532528791032398363e+00,-1.412107833833808002e+00,3.774813806807555849e+00,2.067521216345538093e-01,2.980295300608413189e+00,-1.416323410282337880e+00,4.855999999999999872e+00,1.576000000000000068e+00,5.105000019073486328e+00,-3.080332875251770020e-01
4.464262902870780536e+00,1.002420200217335688e+00,4.885803334883613402e+00,1.609242779160011017e+00,3.910010171713154126e+00,-1.391432621670352532e+00,3.774813806807555849e+00,2.067521216345538093e-01,4.063336124627676682e+00,-1.016467517530588394e+00,3.936080015443632174e+00,4.676661509658480709e-01,3.572519421513637550e+00,-1.227657066214922876e+00,4.844000000000000306e+00,1.612999999999999989e+00,5.105000019073486328e+00,-3.181803822517395020e-01
2.873612284326084065e+00,6.134308112195708818e-01,5.216640152563075894e+00,1.850105086074508520e+00,4.456944126172039944e+00,-9.697009024340035310e-01,3.936080015443632174e+00,4.676661509658480709e-01,4.211413935385930785e+00,-6.991424973986649638e-01,4.028335072338262712e+00,6.868431631722324848e-01,4.041376233375669536e+00,-1.071236060521814082e+00,5.145999999999999908e+00,1.852000000000000091e+00,5.468999862670898438e+00,-3.408153653144836426e-01
4.526048496113787678e+00,-5.451409267486687860e+00,5.243976131815569097e+00,1.973404461100419782e+00,4.614247442619756612e+00,-6.304581810814416931e-01,4.028335072338262712e+00,6.868431631722324848e-01,4.650020848964630638e+00,-1.181514123839739749e+00,4.175570304070538086e+00,5.854496817931500452e-01,4.634031414671063054e+00,-8.594350079658404917e-01,5.211999999999999744e+00,1.969999999999999973e+00,5.571000099182128906e+00,-3.599259853363037109e-01
4.488990247346436036e+00,5.517847073049160223e-01,5.269842011581192587e+00,2.051290458688473262e+00,5.067577879371684801e+00,-1.122969155660424656e+00,4.175570304070538086e+00,5.854496817931500452e-01,5.004923646969346329e+00,-8.367044121423048431e-01,4.287076671885656332e+00,8.173007916713266319e-01,5.229360699227867393e+00,-6.349353067299872144e-01,5.200000000000000178e+00,2.000000000000000000e+00,5.571000099182128906e+00,-3.712056577205657959e-01
5.420511186075260390e+00,1.156781984749540415e+00,5.162674351893740798e+00,2.009575356544285096e+00,5.433631314157912229e+00,-7.549743329751721355e-01,4.287076671885656332e+00,8.173007916713266319e-01,5.468978586527779129e+00,-4.520584665497338617e-01,4.395266595213281668e+00,1.032442474906581475e+00,5.820907711823687158e+00,-4.038357002865596290e-01,5.116999999999999993e+00,2.032999999999999918e+00,5.506000041961669922e+00,-3.712056577205657959e-01
