1.223255872821417345e+00,-3.027179956670909888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675388886323520288e-02,-2.063897724378451481e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.764371036170322204e-01,-1.617994904550342117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.793902338249608874e-04
1.223255872821417345e+00,-3.027179956670909888e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675388886323520288e-02,-2.063897724378451481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527253947471694517e-01,-4.099788126434680269e-01,1.556829390498935990e-02,-6.915669237689599236e-02,7.764371036170322204e-01,-1.617994904550342117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.793902338249608874e-04
-4.061026752277557605e+00,2.410503275984807736e+00,1.656999611719194743e+00,-1.051957827068093982e-03,1.542822241376684000e-01,-4.168944818811576303e-01,1.556829390498935990e-02,-6.915669237689599236e-02,-2.006266899840611351e-01,-1.932494739749759383e-01,6.189259067419274063e-02,4.512530072282038007e-02,7.910206909847733447e-01,-1.617994420584907944e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,6.348569295369088650e-04
1.679380238152614169e+00,6.415060342567938667e-01,2.725818738757736170e+00,-3.144182238967163645e-02,-1.944374309166418680e-01,-1.887369439026939100e-01,6.189259067419274063e-02,4.512530072282038007e-02,1.164565331782220492e-01,-1.237067368068276718e-01,3.934222932207128154e-01,6.913203611863706632e-02,1.026761352747814326e+00,-1.618834895144485087e+00,2.799999999999999822e+00,-1.299999999999999940e-02,2.799999952316284180e+00,1.153430622071027756e-02
1.679380238152614169e+00,6.415060342567938667e-01,5.436638132006144097e+00,-6.271063006242172388e-02,1.557987625002933418e-01,-1.167935331949639666e-01,3.934222932207128154e-01,6.913203611863706632e-02,5.663951786683536493e-01,-5.806138920204186732e-02,9.711536279554577877e-01,8.534703618455694030e-02,1.026761352747814326e+00,-1.618834895144485087e+00,4.000000000000000000e+00,-6.199999999999999956e-02,4.000000000000000000e+00,1.153430622071027756e-02
8.486028317267222398e-01,-1.354712832536203226e+00,5.648790077015545030e+00,-2.854964435461976868e-01,6.635105414638994281e-01,-4.952668558358617329e-02,9.711536279554577877e-01,8.534703618455694030e-02,9.058390833172995649e-01,-1.875982309804487824e-01,1.461219079718835800e+00,-3.473063583513263941e-02,1.546384155541860705e+00,-1.632541704642691549e+00,5.573000000000000398e+00,-5.260000000000000231e-01,5.598000049591064453e+00,5.049819871783256531e-02
9.160732629667771576e-01,-7.669443363364463195e-01,5.466789541681628783e+00,-6.474861905514930349e-01,1.051960991289183189e+00,-1.910712945639620464e-01,1.461219079718835800e+00,-3.473063583513263941e-02,1.224277126278798145e+00,-2.788707753865672379e-01,1.868122049303858834e+00,-1.531655156741265067e-01,2.176236450590927962e+00,-1.681629823007447566e+00,5.551000000000000156e+00,-7.209999999999999742e-01,5.598000049591064453e+00,1.178907230496406555e-01
3.714893877530445199e+00,1.347958279668044046e+00,5.469397431558705946e+00,-9.305880772540885415e-01,1.411089331209184117e+00,-2.941873269539798663e-01,1.868122049303858834e+00,-1.531655156741265067e-01,1.908138748612329127e+00,-1.856359891432166620e-01,2.344316779279717267e+00,-1.780833374198168562e-01,2.700932800390438260e+00,-1.755323695148209628e+00,5.421999999999999709e+00,-8.750000000000000000e-01,5.492000102996826172e+00,1.685306280851364136e-01
3.584202945336587121e+00,-1.969284304992964030e+00,5.503845938729517329e+00,-1.161165312404140115e+00,2.142570426540300943e+00,-2.034443228851983421e-01,2.344316779279717267e+00,-1.780833374198168562e-01,2.498753449032841800e+00,-4.260485064354546658e-01,2.735080844977695769e+00,-4.114616500104689711e-01,3.308934509792420098e+00,-1.869796084556631044e+00,5.370000000000000107e+00,-1.205000000000000071e+00,5.502999782562255859e+00,2.079243361949920654e-01
-3.572308418564950627e-01,-4.343004929492505717e+00,5.455684740168374347e+00,-1.361482517734694753e+00,2.772261533530611555e+00,-4.671946714365015629e-01,2.735080844977695769e+00,-4.114616500104689711e-01,2.455446478229469598e+00,-8.891589135393127563e-01,2.871100483803376680e+00,-7.525864169235471079e-01,3.921140015397258871e+00,-2.009165035323842385e+00,5.347000000000000419e+00,-1.300999999999999934e+00,5.502999782562255859e+00,2.445579171180725098e-01
-3.572308418564950627e-01,-4.343004929492505717e+00,5.600250864937067696e+00,-1.397559428498998502e+00,2.742556526609807310e+00,-9.644175552316675004e-01,2.871100483803376680e+00,-7.525864169235471079e-01,2.428803103889792592e+00,-1.323274928871497780e+00,3.009393659635731577e+00,-1.024286439504972002e+00,3.921140015397258871e+00,-2.009165035323842385e+00,5.336999999999999744e+00,-1.393000000000000016e+00,5.515999794006347656e+00,2.445579171180725098e-01
3.774338245068919573e+00,1.472962570863415754e+00,5.083060731967164791e+00,-1.439646663081344480e+00,2.729742469853365883e+00,-1.425703572821994891e+00,3.009393659635731577e+00,-1.024286439504972002e+00,2.977693038529196201e+00,-1.172079640395386591e+00,3.269599602908360492e+00,-9.274827613734573095e-01,4.538888275355842161e+00,-2.171957777226770858e+00,5.144999999999999574e+00,-1.649999999999999911e+00,5.402999877929687500e+00,2.759961485862731934e-01
7.794840157260485292e+00,-5.480696367145319492e+00,5.024322733160375698e+00,-1.636103977887630512e+00,3.304652998820032384e+00,-1.264827916532732299e+00,3.269599602908360492e+00,-9.274827613734573095e-01,4.031319677570108340e+00,-1.709271249273821347e+00,3.653959277310744547e+00,-1.253118718671776710e+00,5.161114991034638777e+00,-2.359486745587041856e+00,5.128999999999999559e+00,-1.699999999999999956e+00,5.402999877929687500e+00,3.148076832294464111e-01
6.647259950497674375e+00,-2.867481694929443492e+00,5.026012710699986563e+00,-1.697710049023388512e+00,4.396715605301182883e+00,-1.834583121140999085e+00,3.653959277310744547e+00,-1.253118718671776710e+00,4.784224288462802122e+00,-1.958981280847234885e+00,3.897013632142664719e+00,-1.370989114284024257e+00,5.655301391754184337e+00,-2.523061799497770874e+00,5.208999999999999631e+00,-1.758999999999999897e+00,5.498000144958496094e+00,3.257513940334320068e-01
6.876167595048522152e+00,-2.901876779293276254e+00,5.039827931371111625e+00,-1.780212678114714508e+00,5.173925651677068416e+00,-2.096080192275637355e+00,3.897013632142664719e+00,-1.370989114284024257e+00,5.471965420797387125e+00,-2.196720613782951137e+00,4.091590099126677593e+00,-1.471695932216020797e+00,6.238374054176365036e+00,-2.723916219064336897e+00,5.184000000000000163e+00,-1.854000000000000092e+00,5.506000041961669922e+00,3.395484089851379395e-01
4.669522821535363022e+00,-1.224134134301545274e+00,5.334586601024323471e+00,-1.930055231011337691e+00,5.881124430710054973e+00,-2.343890207004553083e+00,4.091590099126677593e+00,-1.471695932216020797e+00,5.765933470505719249e+00,-2.262080456914621340e+00,4.163948920190308378e+00,-1.476096165815628192e+00,6.819657623395971591e+00,-2.931328581188489490e+00,5.177999999999999936e+00,-1.872000000000000108e+00,5.506000041961669922e+00,3.471484482288360596e-01
4.669522821535363022e+00,-1.224134134301545274e+00,4.853129020312966446e+00,-1.755863715968055905e+00,6.182328362524749821e+00,-2.409690073496184137e+00,4.163948920190308378e+00,-1.476096165815628192e+00,5.997808494233775711e+00,-2.311373065888383760e+00,4.165854112935377884e+00,-1.451883820279184611e+00,6.819657623395971591e+00,-2.931328581188489490e+00,4.990999999999999659e+00,-1.816000000000000059e+00,5.310999870300292969e+00,3.471484482288360596e-01
7.402373432695900313e+00,-6.332042264266134701e+00,4.966293770124244666e+00,-1.813366230149267455e+00,6.414393905527313144e+00,-2.456561447916302043e+00,4.165854112935377884e+00,-1.451883820279184611e+00,6.593810947749179086e+00,-2.850202655239930660e+00,4.292846809777835837e+00,-1.710309614524106570e+00,7.896783173366766384e+00,-3.323265361088469483e+00,5.136000000000000121e+00,-1.872000000000000108e+00,5.466000080108642578e+00,3.500937223434448242e-01
7.083024800027767576e+00,-2.205169485874770352e+00,5.278438525570181561e+00,-1.894135292666027537e+00,7.023095628726962580e+00,-3.021233616692341251e+00,4.292846809777835837e+00,-1.710309614524106570e+00,7.078107960723523107e+00,-2.953002843783949061e+00,4.396656823971164307e+00,-1.692430538975256971e+00,8.487042724746780564e+00,-3.537476586092526798e+00,5.141000000000000014e+00,-1.858000000000000096e+00,5.466000080108642578e+00,3.445317149162292480e-01
7.083024800027767576e+00,-2.205169485874770352e+00,5.113722893531112312e+00,-1.835028098296402677e+00,7.517773643120639449e+00,-3.122245897681474869e+00,4.396656823971164307e+00,-1.692430538975256971e+00,7.489179780034705303e+00,-3.041938121988458921e+00,4.450450237063173553e+00,-1.663354272173233728e+00,8.487042724746780564e+00,-3.537476586092526798e+00,5.261999999999999567e+00,-1.901000000000000023e+00,5.594999790191650391e+00,3.445317149162292480e-01
9.859804690113790571e+00,-6.680261301295407961e+00,5.258597826618285787e+00,-1.896114607247694872e+00,7.934224803741022569e+00,-3.208273549205782338e+00,4.450450237063173553e+00,-1.663354272173233728e+00,8.248484547247148413e+00,-3.555964872050767056e+00,4.620853670399521995e+00,-1.882001136168021560e+00,9.083302795554493159e+00,-3.752177881741651788e+00,5.232999999999999652e+00,-1.836999999999999966e+00,5.546000003814697266e+00,3.460637927055358887e-01
8.602283298570288395e+00,-4.227565993822960388e-01,5.353584200403300741e+00,-1.855448990292059674e+00,8.710569914287100701e+00,-3.744164985667569390e+00,4.620853670399521995e+00,-1.882001136168021560e+00,8.729538390968384576e+00,-3.422592125261996188e+00,4.691097164621551130e+00,-1.700415794035228689e+00,9.686717331469857584e+00,-3.966184305255463283e+00,5.243999999999999773e+00,-1.806999999999999940e+00,5.546000003814697266e+00,3.336254358291625977e-01
1.181980747002206478e+01,-2.916694568972092672e+00,5.028509001197877026e+00,-1.661840324843877337e+00,9.198648107430539511e+00,-3.592633704665519012e+00,4.691097164621551130e+00,-1.700415794035228689e+00,9.590515980521422179e+00,-3.525315000557988299e+00,4.844824141626399516e+00,-1.658801396222252089e+00,1.027920085184790366e+01,-4.168199942943940250e+00,5.048000000000000043e+00,-1.651999999999999913e+00,5.310999870300292969e+00,3.191837072372436523e-01
7.307061016303328493e+00,-5.416218446897373084e+00,5.339329525770805773e+00,-1.655192412127588497e+00,1.007499839468406222e+01,-3.691195140180213663e+00,4.844824141626399516e+00,-1.658801396222252089e+00,9.701247114868833066e+00,-3.857244627327362618e+00,4.769770141110157624e+00,-1.750653561061293217e+00,1.086069232202863333e+01,-4.355553077862646560e+00,5.275999999999999801e+00,-1.618999999999999995e+00,5.518000125885009766e+00,3.006057143211364746e-01
1.094363826493488823e+01,-3.031350062949816238e+00,5.467277111711600135e+00,-1.569148585616510605e+00,1.017822412897984918e+01,-4.032309983433491674e+00,4.769770141110157624e+00,-1.750653561061293217e+00,1.032085723985729508e+01,-3.925598689692576748e+00,4.876108730409632663e+00,-1.671550700002183198e+00,1.147063189706034869e+01,-4.538921284100157827e+00,5.293999999999999595e+00,-1.558999999999999941e+00,5.518000125885009766e+00,2.794947028160095215e-01
1.094363826493488823e+01,-3.031350062949816238e+00,5.121246798734037320e+00,-1.469835350692664466e+00,1.080846811289825915e+01,-4.092753759692794979e+00,4.876108730409632663e+00,-1.671550700002183198e+00,1.083939912867938027e+01,-3.979075171551428980e+00,4.907399767950261449e+00,-1.586372292559189434e+00,1.147063189706034869e+01,-4.538921284100157827e+00,5.144999999999999574e+00,-1.433000000000000052e+00,5.341000080108642578e+00,2.794947028160095215e-01
1.155035042726106731e+01,-6.524634169725482380e+00,5.344074411428119120e+00,-1.475400398100935595e+00,1.133013910547440695e+01,-4.137712400807347812e+00,4.907399767950261449e+00,-1.586372292559189434e+00,1.138228680662470182e+01,-4.361513208682871401e+00,4.962205238997454693e+00,-1.698559503575109320e+00,1.208547335896848551e+01,-4.711899684166625413e+00,5.326999999999999957e+00,-1.461000000000000076e+00,5.524000167846679688e+00,2.693714499473571777e-01
1.309199628221650968e+01,-4.149183797121535733e+00,5.221358759913178993e+00,-1.427579369639204510e+00,1.187850733052444774e+01,-4.531369159040382399e+00,4.962205238997454693e+00,-1.698559503575109320e+00,1.206477298620818495e+01,-4.479248018063524128e+00,5.043936520673416801e+00,-1.640008476876424925e+00,1.268679553293072182e+01,-4.877319263631144430e+00,5.330000000000000071e+00,-1.453000000000000069e+00,5.524000167846679688e+00,2.668887674808502197e-01
1.309199628221650968e+01,-4.149183797121535733e+00,5.032547158648443819e+00,-1.363549574815543730e+00,1.256916663827552583e+01,-4.643248865751166576e+00,5.043936520673416801e+00,-1.640008476876424925e+00,1.264362539839610911e+01,-4.580035118651242243e+00,5.066527044616082165e+00,-1.574697938292725974e+00,1.328888827528914973e+01,-5.041134761662909192e+00,5.203000000000000291e+00,-1.411999999999999922e+00,5.390999794006347656e+00,2.645935416221618652e-01
1.339828783254533562e+01,-3.650613234785026417e+00,5.266628503403671502e+00,-1.510650922738563162e+00,1.315027810285771714e+01,-4.737504912480514641e+00,5.066527044616082165e+00,-1.574697938292725974e+00,1.319527438632435690e+01,-4.629131597162601253e+00,5.098325982622977648e+00,-1.507509530048314339e+00,1.387707072476056958e+01,-5.202696489605380670e+00,5.317000000000000171e+00,-1.552000000000000046e+00,5.539000034332275391e+00,2.793350517749786377e-01
1.490018266442362105e+01,-7.756220983503940403e+00,5.367580559504181004e+00,-1.651828353122708259e+00,1.370510698458665466e+01,-4.779882550167432242e+00,5.098325982622977648e+00,-1.507509530048314339e+00,1.388920702905717519e+01,-5.074900127463319421e+00,5.180257033557296609e+00,-1.687129833393254952e+00,1.438557749954636122e+01,-5.353202508584199215e+00,5.299000000000000377e+00,-1.612000000000000099e+00,5.539000034332275391e+00,2.985440492630004883e-01
1.490018266442362105e+01,-7.756220983503940403e+00,5.402806179375290618e+00,-1.816503017813834608e+00,1.440723273241290414e+01,-5.243613110802645139e+00,5.180257033557296609e+00,-1.687129833393254952e+00,1.448842033027966814e+01,-5.493091079515231456e+00,5.225489805920810582e+00,-1.839823531017555691e+00,1.498540431290827968e+01,-5.544424461888733724e+00,5.291000000000000369e+00,-1.750000000000000000e+00,5.572000026702880859e+00,3.243415653705596924e-01
1.584904170029479964e+01,-5.463183896750430257e+00,5.025557819108370516e+00,-1.689666562435119479e+00,1.501096931087174902e+01,-5.677073432616986715e+00,5.225489805920810582e+00,-1.839823531017555691e+00,1.512176930314809731e+01,-5.647988285200400860e+00,5.243063078773354313e+00,-1.807265957084120078e+00,1.498540431290827968e+01,-5.544424461888733724e+00,5.121999999999999886e+00,-1.877000000000000002e+00,5.454999923706054688e+00,3.243415653705596924e-01
