2.112457513833373213e+00,-2.792804421849005347e+00,5.314901089003488011e+00,-5.067048621993839319e-01,2.751047850092975366e+00,-1.691085445899311313e-01,2.595143155849981120e+00,-2.149822406794425489e-01,2.836814663095021505e+00,-4.264336188432648056e-01,2.783584556712922264e+00,-3.637384103057349494e-01,4.409568548582312175e+00,9.470599286479557399e-01,5.491999999999999993e+00,-5.590000000000000524e-01,5.519999980926513672e+00,9.504937380552291870e-02
8.221829652672042243e+00,1.090417472775797592e+00,5.428198609117670159e+00,-5.500856629289001543e-01,3.115173118766313642e+00,-4.628074598738383116e-01,2.783584556712922264e+00,-3.637384103057349494e-01,3.694164426652911004e+00,-3.277843513658261765e-01,3.258183360205359147e+00,-2.990159364607508086e-01,5.041576147158841614e+00,8.840683542417138163e-01,5.320999999999999730e+00,-5.300000000000000266e-01,5.347000122070312500e+00,1.009937524795532227e-01
6.033267826185550575e+00,1.713925047348193065e+00,5.829539588044631238e+00,-5.560607574106862794e-01,4.019982762673446786e+00,-3.576859450119012629e-01,3.258183360205359147e+00,-2.990159364607508086e-01,4.329040106197129312e+00,-1.777287707362155689e-01,3.566890080394688578e+00,-2.129983467016203780e-01,5.652004003412047339e+00,8.236419402727748196e-01,5.618999999999999773e+00,-5.320000000000000284e-01,5.644000053405761719e+00,9.509900957345962524e-02
6.124154850947065576e+00,1.175154222326082909e+00,5.693160260886909185e+00,-5.534653048300512967e-01,4.685729114236598214e+00,-1.990286054063776233e-01,3.566890080394688578e+00,-2.129983467016203780e-01,4.922232239370657680e+00,-8.769010169000085453e-02,3.809439491454009730e+00,-1.662680928853346729e-01,6.190444708289149389e+00,7.723982178662993636e-01,5.669999999999999929e+00,-5.400000000000000355e-01,5.696000099182128906e+00,9.691129624843597412e-02
6.739438184085891237e+00,3.816810889618759806e+00,5.753053783231029783e+00,-5.254527517065391562e-01,5.303176188516058431e+00,-1.043169109785343218e-01,3.809439491454009730e+00,-1.662680928853346729e-01,5.530257700201648419e+00,2.432226918878102884e-01,4.036589110859920559e+00,4.493627309834241634e-03,6.840903997835539485e+00,7.103779750264624937e-01,5.419999999999999929e+00,-4.929999999999999938e-01,5.650000095367431641e+00,9.108187258243560791e-02
8.773346900820337524e+00,-1.446203605698330952e+00,5.383484472803885978e+00,-4.704347227701774492e-01,5.933916611287640919e+00,2.436720546187937098e-01,4.036589110859920559e+00,4.493627309834241634e-03,6.252234264720739176e+00,6.371126883822686437e-02,4.289010739365646252e+00,-1.064254737746446189e-01,7.475642919716491974e+00,6.529861524375590864e-01,5.421999999999999709e+00,-4.729999999999999760e-01,5.442999839782714844e+00,8.716338872909545898e-02
1.085201931063878256e+01,3.266023649307713050e+00,5.398268904258970657e+00,-4.124187302493988461e-01,6.681135338657304246e+00,5.306872146076239971e-02,4.289010739365646252e+00,-1.064254737746446189e-01,7.103442342780926566e+00,3.376739791456084272e-01,4.591529169443369085e+00,3.254646372794808840e-02,8.106767415936829480e+00,6.017272614673991882e-01,5.565000000000000391e+00,-4.259999999999999898e-01,5.581999778747558594e+00,7.625021040439605713e-02
5.030813455635858134e+00,3.661340786715832518e+00,5.610340844790703052e+00,-4.579505536850083103e-01,7.562595259725263475e+00,3.409286255184032499e-01,4.591529169443369085e+00,3.254646372794808840e-02,7.394904243165943747e+00,6.269339629050654228e-01,4.539450366163895190e+00,1.658746290066344942e-01,8.636239767099176845e+00,5.603121057875904976e-01,5.506000000000000227e+00,-4.359999999999999987e-01,5.522999763488769531e+00,8.144558966159820557e-02
7.985868812068258826e+00,-2.387873098873203315e+00,5.210764838138267407e+00,-4.241644925501356078e-01,7.848849279782333710e+00,6.435214258057289083e-01,4.539450366163895190e+00,1.658746290066344942e-01,7.896041984702071304e+00,3.332792677776779122e-01,4.598543900466114387e+00,-1.562772004986001662e-02,9.252876043741206757e+00,5.090013282879937151e-01,5.347000000000000419e+00,-4.470000000000000084e-01,5.366000175476074219e+00,8.122249692678451538e-02
7.985868812068258826e+00,-2.387873098873203315e+00,5.600475609829650203e+00,-4.558875652372648135e-01,8.355896374748683186e+00,3.317164957726919106e-01,4.598543900466114387e+00,-1.562772004986001662e-02,8.376079443226226218e+00,5.762265495894702827e-02,4.656810572739622067e+00,-1.729332137441119410e-01,9.252876043741206757e+00,5.090013282879937151e-01,5.544999999999999929e+00,-4.149999999999999800e-01,5.560999870300292969e+00,8.122249692678451538e-02
9.855386361712357157e+00,-2.330324100098425610e+00,5.416407177416053820e+00,-3.839679989183167330e-01,8.841760500500187803e+00,4.032933358453583139e-02,4.656810572739622067e+00,-1.729332137441119410e-01,8.970226199363290576e+00,-1.904534997944473951e-01,4.767940040498085175e+00,-2.999201792367092168e-01,9.886886358801056929e+00,4.599557652367787797e-01,5.584999999999999964e+00,-3.990000000000000213e-01,5.599999904632568359e+00,7.077140361070632935e-02
9.387935400569615396e+00,2.041668487733628634e+00,5.585001971249451636e+00,-4.360729652381793997e-01,9.447020203413099892e+00,-2.204455177181183223e-01,4.767940040498085175e+00,-2.999201792367092168e-01,9.484657137842688712e+00,-1.606110472351165996e-02,4.827849478101271075e+00,-1.980961458850725720e-01,1.052887320508814462e+01,4.130819582501386589e-01,5.583000000000000185e+00,-4.460000000000000075e-01,5.599999904632568359e+00,7.792119681835174561e-02
1.314042389402012567e+01,-2.041388018118365510e-01,5.381559409919105974e+00,-4.808596452389632958e-01,9.967442085652816530e+00,-3.587071931201891994e-02,4.827849478101271075e+00,-1.980961458850725720e-01,1.027406045215161257e+01,-6.477619821540406275e-02,5.034829986253435585e+00,-2.222272251935370480e-01,1.116527152082941576e+01,3.600976606302027649e-01,5.448999999999999844e+00,-4.909999999999999920e-01,5.471000194549560547e+00,8.911655098199844360e-02
1.019010639199245105e+01,3.599667205469555320e+00,5.508877617728911602e+00,-5.267091286877277900e-01,1.077754345077695675e+01,-8.699892073475776200e-02,5.034829986253435585e+00,-2.222272251935370480e-01,1.075095738968831682e+01,2.422748800830020477e-01,5.040878584452883615e+00,-6.123047161394107318e-02,1.178864455216589846e+01,3.032921686347857526e-01,5.546999999999999709e+00,-5.410000000000000364e-01,5.572999954223632812e+00,9.532121568918228149e-02
1.019010639199245105e+01,3.599667205469555320e+00,5.701997172888068732e+00,-5.451734765438298602e-01,1.125504524813360518e+01,2.361518329216079348e-01,5.040878584452883615e+00,-6.123047161394107318e-02,1.119645124928615054e+01,5.269602770009884640e-01,5.036566662742958833e+00,7.395968310250611299e-02,1.178864455216589846e+01,3.032921686347857526e-01,5.543000000000000149e+00,-5.789999999999999591e-01,5.572999954223632812e+00,9.532121568918228149e-02
1.112031030720925528e+01,2.896858765573901540e+00,5.893844357228048558e+00,-6.447003309053050968e-01,1.170010791556044616e+01,5.343562453112390420e-01,5.036566662742958833e+00,7.395968310250611299e-02,1.169422312545831133e+01,7.209851512327958289e-01,5.072435775601836561e+00,1.476040971516221767e-01,1.242331671706723206e+01,2.391057741536225245e-01,5.639999999999999680e+00,-6.850000000000000533e-01,5.681000232696533203e+00,1.089522019028663635e-01
1.250439941941431776e+01,-2.912807029923338287e-01,5.621588702270253535e+00,-7.238556283024779603e-01,1.220146670301849490e+01,7.357455609479580660e-01,5.072435775601836561e+00,1.476040971516221767e-01,1.225670987262409994e+01,5.995007033245628447e-01,5.130316124571284497e+00,4.920547558750582029e-02,1.307240271612160321e+01,1.632442609485005303e-01,5.602999999999999758e+00,-7.369999999999999885e-01,5.651000022888183594e+00,1.280588954687118530e-01
1.214682364521217472e+01,-2.378262207893742985e+00,5.437446653771353944e+00,-8.001173868653743693e-01,1.276974148508122830e+01,6.044212508833134434e-01,5.130316124571284497e+00,4.920547558750582029e-02,1.273128558432965463e+01,2.870458089048076866e-01,5.121657883100798614e+00,-1.421452818403939056e-01,1.371370101024834476e+01,7.585842824898619829e-02,5.456999999999999851e+00,-8.179999999999999494e-01,5.518000125885009766e+00,1.461009830236434937e-01
1.314494359553278535e+01,-2.473002837414119526e+00,5.483140409896083867e+00,-9.030072126065976645e-01,1.324345137263973449e+01,2.728312807207682877e-01,5.121657883100798614e+00,-1.421452818403939056e-01,1.325373523517527907e+01,-1.833408408364173292e-02,5.144321405322727969e+00,-3.170328022330027862e-01,1.433817076722176687e+01,-2.038709955274228477e-02,5.400000000000000355e+00,-8.539999999999999813e-01,5.467999935150146484e+00,1.632228344678878784e-01
1.528543368031923499e+01,1.560470773058308724e+00,5.069778718500122849e+00,-8.997480057929510000e-01,1.376816737570755222e+01,-5.003736430694201431e-02,5.144321405322727969e+00,-3.170328022330027862e-01,1.389707462425199935e+01,7.292708838057167242e-02,5.217147208141694747e+00,-2.720334414461244021e-01,1.494984602924171746e+01,-1.259520507982824500e-01,5.213000000000000078e+00,-9.220000000000000417e-01,5.294000148773193359e+00,1.756440103054046631e-01
1.531255275022630613e+01,-2.715773985895784559e+00,4.947167431800033377e+00,-8.578895513785632643e-01,1.441878934506616972e+01,4.572374423595923498e-02,5.217147208141694747e+00,-2.720334414461244021e-01,1.448290334043574745e+01,-2.387273847989576925e-01,5.242685998445653972e+00,-4.377633670537137700e-01,1.544973921836331598e+01,-2.138787963939448311e-01,5.216000000000000192e+00,-9.090000000000000302e-01,5.294000148773193359e+00,1.717027425765991211e-01
1.531255275022630613e+01,-2.715773985895784559e+00,5.388579665099288540e+00,-9.344349580215567386e-01,1.500717194028031365e+01,-2.825037215043290639e-01,5.242685998445653972e+00,-4.377633670537137700e-01,1.504153089744312766e+01,-5.322243495360972076e-01,5.269697043447068019e+00,-5.826652459243144566e-01,1.544973921836331598e+01,-2.138787963939448311e-01,5.442999999999999616e+00,-9.230000000000000426e-01,5.520999908447265625e+00,1.717027425765991211e-01
1.530557584808959426e+01,3.288598787644432808e-01,5.480742519769595589e+00,-9.294851271735573572e-01,1.556850060178783401e+01,-5.904908741285286311e-01,5.269697043447068019e+00,-5.826652459243144566e-01,1.555652086368589870e+01,-5.209432348860956186e-01,5.272289604517411021e+00,-5.577703996512489715e-01,1.607043242490707158e+01,-3.200396760180633238e-01,5.503000000000000114e+00,-9.260000000000000453e-01,5.579999923706054688e+00,1.679927110671997070e-01
1.522697925594468238e+01,-4.179278896482704120e+00,5.505629059827985117e+00,-9.262503442014553556e-01,1.608374982413764087e+01,-5.767202748512205712e-01,5.272289604517411021e+00,-5.577703996512489715e-01,1.602095428908115693e+01,-9.293938948089932595e-01,5.245851687451103196e+00,-7.517477872658481219e-01,1.670168471355532702e+01,-4.265540108681714626e-01,5.477000000000000313e+00,-9.220000000000000417e-01,5.553999900817871094e+00,1.666761487722396851e-01
2.014825606381681311e+01,-2.611761019921474691e+00,5.276474334175671466e+00,-9.078191345923964928e-01,1.654553945782626556e+01,-1.004568673535578105e+00,5.245851687451103196e+00,-7.517477872658481219e-01,1.686249653574959595e+01,-1.161515922798168399e+00,5.434703087903868912e+00,-8.378116752882130980e-01,1.732494521172012014e+01,-5.316650128887678850e-01,5.317000000000000171e+00,-9.399999999999999467e-01,5.400000095367431641e+00,1.703822165727615356e-01
1.530476021770735962e+01,-1.557741628568424463e+00,5.464683095593696471e+00,-1.014200986012398609e+00,1.740596684453998222e+01,-1.245297090326989764e+00,5.434703087903868912e+00,-8.378116752882130980e-01,1.722360911806913819e+01,-1.282579993302854104e+00,5.328233076541165403e+00,-8.626900593235865555e-01,1.783430266422361754e+01,-6.218859422755187438e-01,5.352000000000000313e+00,-9.899999999999999911e-01,5.442999839782714844e+00,1.835040301084518433e-01
1.700514972256860347e+01,-2.028466032330920488e+00,5.398189073057366727e+00,-9.832210361544259092e-01,1.775643242572325420e+01,-1.368848999235212860e+00,5.328233076541165403e+00,-8.626900593235865555e-01,1.769432746815715163e+01,-1.435878893668246059e+00,5.294712715206603804e+00,-9.011569023377168364e-01,1.845192885407390548e+01,-7.359960537939682634e-01,5.407000000000000028e+00,-9.809999999999999831e-01,5.495999813079833984e+00,1.801640838384628296e-01
1.589378666872553758e+01,-1.583993890982227926e-01,5.507390481936237592e+00,-9.574715585388312578e-01,1.822379873967781094e+01,-1.525994583902017698e+00,5.294712715206603804e+00,-9.011569023377168364e-01,1.803096345022764524e+01,-1.401218563384669213e+00,5.190424924022885023e+00,-8.384888763410557333e-01,1.908405470893005429e+01,-8.484406927349515959e-01,5.546999999999999709e+00,-9.669999999999999707e-01,5.631000041961669922e+00,1.721316874027252197e-01
1.589378666872553758e+01,-1.583993890982227926e-01,5.103449190035586724e+00,-8.872455050961252088e-01,1.855000594262993374e+01,-1.485067451018774687e+00,5.190424924022885023e+00,-8.384888763410557333e-01,1.831295103299594018e+01,-1.363753959778723157e+00,5.046246839541990603e+00,-7.773710229896859669e-01,1.908405470893005429e+01,-8.484406927349515959e-01,5.203000000000000291e+00,-9.000000000000000222e-01,5.280000209808349609e+00,1.721316874027252197e-01
2.189038968143494657e+01,6.828327316662637092e-02,5.257738564858531305e+00,-9.105387510728494282e-01,1.881757571695013809e+01,-1.441491062077691732e+00,5.046246839541990603e+00,-7.773710229896859669e-01,1.909760610110851076e+01,-1.307035323633366719e+00,5.221548874816847707e+00,-7.121523767402667682e-01,1.969436049507496733e+01,-9.542348844311322464e-01,5.453000000000000291e+00,-9.479999999999999538e-01,5.534999847412109375e+00,1.714798659086227417e-01
2.222016704099400286e+01,-3.748909699398170203e-01,5.347035355734262474e+00,-9.281930841072172367e-01,1.961976098859019402e+01,-1.378250561307393429e+00,5.221548874816847707e+00,-7.121523767402667682e-01,1.985394377558549550e+01,-1.294806262851500467e+00,5.365793701767398005e+00,-6.759236658206907444e-01,2.031497549999985353e+01,-1.062067793458530751e+00,5.413999999999999702e+00,-9.010000000000000231e-01,5.488999843597412109e+00,1.718774586915969849e-01
1.951382577432640986e+01,-5.279299304570879592e+00,5.704148459508591174e+00,-9.145593359157225821e-01,2.039052314576223424e+01,-1.362398629433569486e+00,5.365793701767398005e+00,-6.759236658206907444e-01,2.033147082932481453e+01,-1.738296548604329583e+00,5.346386080789476303e+00,-8.776940419817208516e-01,2.082987952226238448e+01,-1.149014041907121308e+00,5.266000000000000014e+00,-8.389999999999999680e-01,5.727000236511230469e+00,1.589792668819427490e-01
2.211674273004702229e+01,-1.455567555256101153e+00,5.797862426093567834e+00,-9.174366160972856621e-01,2.086610943740376101e+01,-1.826065952802501613e+00,5.346386080789476303e+00,-8.776940419817208516e-01,2.099918350037163606e+01,-1.793398114924619424e+00,5.445784871802263005e+00,-8.620841033075479221e-01,2.144948172627713134e+01,-1.247926281363715528e+00,5.660000000000000142e+00,-8.780000000000000027e-01,5.727000236511230469e+00,1.569358408451080322e-01
2.276554244757573997e+01,-3.760162876611119476e+00,5.338981402328656145e+00,-7.176680916543562994e-01,2.154376198755186067e+01,-1.879606525255374194e+00,5.445784871802263005e+00,-8.620841033075479221e-01,2.164512549722277512e+01,-2.048075921394372667e+00,5.500831705585880194e+00,-9.445113180012645326e-01,2.208861327223716131e+01,-1.343211696797737664e+00,5.362000000000000099e+00,-6.959999999999999520e-01,5.407000064849853516e+00,1.336194723844528198e-01
2.035353183769762353e+01,-3.613739297584305454e+00,5.570775935844888060e+00,-6.450715059263113504e-01,2.219520866778136181e+01,-2.142527053194499320e+00,5.500831705585880194e+00,-9.445113180012645326e-01,2.203765651633546696e+01,-2.265683925242825136e+00,5.410866068973628096e+00,-9.985979120727482838e-01,2.270624041593876896e+01,-1.420142457869971064e+00,5.392000000000000348e+00,-6.430000000000000160e-01,5.429999828338623047e+00,1.152822002768516541e-01
2.035353183769762353e+01,-3.613739297584305454e+00,5.350249843623872792e+00,-6.195355482709834494e-01,2.257874312323282950e+01,-2.365543716450099865e+00,5.410866068973628096e+00,-9.985979120727482838e-01,2.238079359502932775e+01,-2.464238030766513710e+00,5.291023696117025388e+00,-1.037514039492577256e+00,2.270624041593876896e+01,-1.420142457869971064e+00,5.419999999999999929e+00,-5.979999999999999760e-01,5.453000068664550781e+00,1.152822002768516541e-01
2.305101996721876390e+01,-2.678824471151812325e+00,5.427545461672616867e+00,-6.125300765414730675e-01,2.290989596464103073e+01,-2.567989434715771235e+00,5.291023696117025388e+00,-1.037514039492577256e+00,2.292938589592651155e+01,-2.558618022328796648e+00,5.308809617680143589e+00,-1.019147435023155746e+00,2.384232306520088684e+01,-1.545825527408935862e+00,5.376999999999999780e+00,-5.959999999999999742e-01,5.409999847412109375e+00,1.123803183436393738e-01
2.305101996721876390e+01,-2.678824471151812325e+00,5.512009317459566127e+00,-6.220623139802036183e-01,2.346026685769452769e+01,-2.660532765831112201e+00,5.308809617680143589e+00,-1.019147435023155746e+00,2.343506650510350298e+01,-2.643834646003760280e+00,5.303224147637421559e+00,-9.978841893858994005e-01,2.384232306520088684e+01,-1.545825527408935862e+00,5.540000000000000036e+00,-6.530000000000000249e-01,5.578000068664550781e+00,1.123803183436393738e-01
2.602302658599579388e+01,9.228209986725363079e-01,5.613225974197633583e+00,-7.103929027367863469e-01,2.396538891986724451e+01,-2.743623064942350087e+00,5.303224147637421559e+00,-9.978841893858994005e-01,2.416170703722200486e+01,-2.388795678494386010e+00,5.433536976290145759e+00,-8.054497621985889921e-01,2.447582411825170112e+01,-1.621259019772542276e+00,5.543000000000000149e+00,-7.289999999999999813e-01,5.590000152587890625e+00,1.258877217769622803e-01
2.489364014565219207e+01,1.293172551416378102e+00,5.411561451965648750e+00,-7.623839710966596739e-01,2.470506073485102050e+01,-2.469340654714244909e+00,5.433536976290145759e+00,-8.054497621985889921e-01,2.472041897430909074e+01,-2.116892508001962714e+00,5.441611832219154898e+00,-6.220237289209228360e-01,2.511250853578465581e+01,-1.705802247850466191e+00,5.517999999999999794e+00,-7.980000000000000426e-01,5.574999809265136719e+00,1.399594992399215698e-01
2.334045696311408591e+01,-5.778749448203284178e-01,5.539287321322602153e+00,-8.155346194569508267e-01,2.526458015753100739e+01,-2.179094880894055120e+00,5.441611832219154898e+00,-6.220237289209228360e-01,2.510126082642260670e+01,-2.038919853735704280e+00,5.349507257658776105e+00,-5.557758481062144984e-01,2.574463725140646631e+01,-1.797415540614898610e+00,5.482000000000000206e+00,-8.090000000000000524e-01,5.540999889373779297e+00,1.461772173643112183e-01
2.398084735869180051e+01,1.569795800925368745e+00,5.548101402778725877e+00,-7.966153640864025443e-01,2.563621155218848457e+01,-2.094497438546325530e+00,5.349507257658776105e+00,-5.557758481062144984e-01,2.550169329164375398e+01,-1.764354723551395665e+00,5.279062488388698071e+00,-3.929074969818026064e-01,2.627327704487299798e+01,-1.874682234517553114e+00,5.546000000000000263e+00,-7.960000000000000409e-01,5.603000164031982422e+00,1.426087319850921631e-01
2.525311577332643509e+01,-2.207536921845781652e+00,5.183982546613292719e+00,-6.846655489122106530e-01,2.602959954048262503e+01,-1.803645473249575915e+00,5.279062488388698071e+00,-3.929074969818026064e-01,2.595666072160623727e+01,-1.854785576906704758e+00,5.231568339587185257e+00,-4.286093631792605718e-01,2.690558695834875991e+01,-1.963236615991875933e+00,5.461999999999999744e+00,-7.219999999999999751e-01,5.510000228881835938e+00,1.313132792711257935e-01
2.525311577332643509e+01,-2.207536921845781652e+00,5.290061236647741971e+00,-6.986757088398849458e-01,2.647981755556495642e+01,-1.897646513224630738e+00,5.231568339587185257e+00,-4.286093631792605718e-01,2.637549771643406871e+01,-1.939025819356293701e+00,5.172558061344863845e+00,-4.585789720062837804e-01,2.690558695834875991e+01,-1.963236615991875933e+00,5.368999999999999773e+00,-6.790000000000000480e-01,5.412000179290771484e+00,1.313132792711257935e-01
2.632098221835682850e+01,-2.136982516653420650e+00,5.568115174441552462e+00,-7.240965638716680974e-01,2.689275352256855456e+01,-1.984883716556922195e+00,5.172558061344863845e+00,-4.585789720062837804e-01,2.686338248216680924e+01,-2.011355018710583309e+00,5.173326498460616207e+00,-4.807031664646214675e-01,2.752365469937714337e+01,-2.042513416328029408e+00,5.386999999999999567e+00,-8.020000000000000462e-01,5.446000099182128906e+00,1.293176710605621338e-01
2.764203894170166720e+01,1.100579692260439613e+00,5.338135248586350023e+00,-9.442209006153648998e-01,2.738071513201287033e+01,-2.059425335357045306e+00,5.173326498460616207e+00,-4.807031664646214675e-01,2.741220529106982440e+01,-1.786572909136650233e+00,5.199506183476545473e+00,-3.545149821373608789e-01,2.814327502262547043e+01,-2.133480594533592178e+00,5.387999999999999901e+00,-1.088000000000000078e+00,5.497000217437744141e+00,1.750713139772415161e-01
2.742588150502390931e+01,-1.787653164572502895e+00,5.201942232675720312e+00,-1.128771686644176375e+00,2.793215590941747806e+01,-1.822024407350386399e+00,5.199506183476545473e+00,-3.545149821373608789e-01,2.788796723877588946e+01,-1.854702758378910632e+00,5.173485700351157845e+00,-3.960369885843909032e-01,2.866014647517886971e+01,-2.233579443475056436e+00,5.330000000000000071e+00,-1.298000000000000043e+00,5.485000133514404297e+00,2.136778682470321655e-01
3.089675760263352089e+01,-2.551915244129058458e+00,5.181106221443327442e+00,-1.341657502396760737e+00,2.840531580881100382e+01,-1.894306457237349806e+00,5.173485700351157845e+00,-3.960369885843909032e-01,2.862379903024046968e+01,-1.999379010373180554e+00,5.303041193125753061e+00,-4.804078479168267801e-01,2.927587866788885407e+01,-2.377522990808002668e+00,5.299000000000000377e+00,-1.417999999999999927e+00,5.485000133514404297e+00,2.533861100673675537e-01
3.303420281426669192e+01,-6.711303995918283860e+00,5.200008742194381028e+00,-1.651618435864937284e+00,2.915410314955304472e+01,-2.047419795164863388e+00,5.303041193125753061e+00,-4.804078479168267801e-01,2.948835608487863524e+01,-2.536102703476119657e+00,5.495986427912435524e+00,-7.701105730426558438e-01,2.988185286540298691e+01,-2.548363970475208351e+00,5.251999999999999780e+00,-1.554999999999999938e+00,5.477000236511230469e+00,3.075410723686218262e-01
2.976441562164861665e+01,9.029741404168503682e-02,5.146706933569713094e+00,-2.173930897345517810e+00,3.003795472766987729e+01,-2.613113760780385153e+00,5.495986427912435524e+00,-7.701105730426558438e-01,2.999575192474038943e+01,-2.426364328118108205e+00,5.455012825145731270e+00,-7.183253655305332774e-01,3.046862339971030664e+01,-2.755758331414459139e+00,5.049999999999999822e+00,-1.903000000000000025e+00,5.395999908447265625e+00,3.996600806713104248e-01
2.976441562164861665e+01,9.029741404168503682e-02,4.994710072294837211e+00,-2.109728548680638749e+00,3.054125320725496096e+01,-2.498196864671161421e+00,5.455012825145731270e+00,-7.183253655305332774e-01,3.044919102671764222e+01,-2.321575701700299366e+00,5.379462660070244873e+00,-6.713766723924881052e-01,3.046862339971030664e+01,-2.755758331414459139e+00,4.823999999999999844e+00,-2.560000000000000053e+00,5.460999965667724609e+00,3.996600806713104248e-01
3.074591571147100311e+01,-1.561170624602686852e+00,3.887867749549750673e+00,-3.770615223502359115e+00,3.098713729272466821e+01,-2.388713368939548332e+00,5.379462660070244873e+00,-6.713766723924881052e-01,3.088804765503753558e+01,-2.455254958818901656e+00,5.252467879535627659e+00,-8.043877242019641383e-01,3.145373129893368613e+01,-3.329402969314374960e+00,4.113000000000000433e+00,-3.544000000000000039e+00,5.428999900817871094e+00,7.700892090797424316e-01
3.074591571147100311e+01,-1.561170624602686852e+00,4.019951896494595722e+00,-3.898715901646884419e+00,3.141329444299109852e+01,-2.535693731239097914e+00,5.252467879535627659e+00,-8.043877242019641383e-01,3.129044535508928249e+01,-2.588317567358869642e+00,5.123302061943515007e+00,-9.300533753214211830e-01,3.145373129893368613e+01,-3.329402969314374960e+00,3.509999999999999787e+00,-4.294999999999999929e+00,5.546000003814697266e+00,7.700892090797424316e-01
