2.184655661063402421e-01,-8.716073028273759737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042445615789407684e-02,-7.051552888444249934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730503797148549960e+00,2.879518033030740387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.239451569039374590e-04
2.184655661063402421e-01,-8.716073028273759737e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.042445615789407684e-02,-7.051552888444249934e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.721530437025321658e-02,-1.306703505780289487e-01,3.581657105136321333e-03,-2.039629072598990456e-02,2.730503797148549960e+00,2.879518033030740387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614343633875250816e-04
4.616038441049864716e+00,4.309376958810208436e+00,8.239999542980411817e-01,2.772877230078352726e-04,4.757347008076685119e-02,-1.327099796506279461e-01,3.581657105136321333e-03,-2.039629072598990456e-02,8.390224961088663669e-01,1.948803398302627887e-01,2.509941846077245464e-01,1.484957462589181487e-01,2.764378309352915064e+00,2.879517200972520730e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-3.365142329130321741e-04
4.616038441049864716e+00,4.309376958810208436e+00,3.298978392348495436e+00,1.194698366359019104e-02,8.641219145696388271e-01,2.097299144561546036e-01,2.509941846077245464e-01,1.484957462589181487e-01,1.679293442684989035e+00,5.019059599390509607e-01,7.920768724813500583e-01,3.073576282244322444e-01,2.764378309352915064e+00,2.879517200972520730e+00,3.200000000000000178e+00,1.899999999999999953e-02,3.200000047683715820e+00,-3.621403360739350319e-03
5.432087659400852253e+00,1.902458881938568380e+00,5.660302561078236039e+00,1.747716418601328869e-01,1.758501129933124130e+00,5.326417227614941297e-01,7.920768724813500583e-01,3.073576282244322444e-01,2.671368846559155408e+00,6.249730540900898523e-01,1.592708684521058959e+00,3.529480054320018323e-01,3.048123121019395754e+00,2.880827462331767563e+00,5.437000000000000277e+00,2.049999999999999878e-01,5.440999984741210938e+00,-3.086692467331886292e-02
4.155582249019214025e+00,3.615555032370870059e+00,5.467969047704050567e+00,4.190140244536953440e-01,2.830639715011261437e+00,6.602678546332900744e-01,1.592708684521058959e+00,3.529480054320018323e-01,3.256359776701280850e+00,8.784115651252067947e-01,2.169511825894927526e+00,5.159539119488742998e-01,3.605213880102570823e+00,2.897282346614871162e+00,5.511000000000000121e+00,3.320000000000000173e-01,5.520999908447265625e+00,-7.648117840290069580e-02
4.858425139940197646e+00,3.008479549121269248e+00,5.618527658269526270e+00,4.305514287035761001e-01,3.473310959290773603e+00,9.300069563200942246e-01,2.169511825894927526e+00,5.159539119488742998e-01,3.893908398949530447e+00,1.075496490246598880e+00,2.695476845108895514e+00,6.143391734369660906e-01,4.239289045227703667e+00,2.943538039160454201e+00,5.564000000000000057e+00,6.280000000000000027e-01,5.598999977111816406e+00,-7.648117840290069580e-02
6.662205099544646458e+00,-3.477602610902412739e-01,5.558596059529773648e+00,7.351581022512044816e-01,4.163456083460419954e+00,1.136930407590295511e+00,2.695476845108895514e+00,6.143391734369660906e-01,4.776761012062462619e+00,1.036793712352966468e+00,3.192956634846660702e+00,5.510660938623699323e-01,4.768822431050046440e+00,3.008500038716678038e+00,5.378999999999999559e+00,9.230000000000000426e-01,5.458000183105468750e+00,-1.314929425716400146e-01
7.213679432266528302e+00,8.328647155606002661e-01,5.279383110762884357e+00,9.546394680137417765e-01,5.096056675547128378e+00,1.091900321739203372e+00,3.192956634846660702e+00,5.510660938623699323e-01,5.601170993319554370e+00,1.097393423847951910e+00,3.569113950876215302e+00,5.978138400824242193e-01,5.389714002406628346e+00,3.118133499732679059e+00,5.447000000000000064e+00,1.092999999999999972e+00,5.554999828338623047e+00,-1.788910180330276489e-01
5.489021837115272362e+00,4.097070857267191002e+00,5.163681109987080298e+00,1.250747193767075549e+00,5.958082388407175856e+00,1.157174807856194310e+00,3.569113950876215302e+00,5.978138400824242193e-01,5.935668031847436410e+00,1.408431310774056477e+00,3.765075892139833069e+00,8.631252043199681978e-01,6.004391431843070670e+00,3.262898786727998601e+00,5.267999999999999794e+00,1.364000000000000101e+00,5.441999912261962891e+00,-2.376430779695510864e-01
5.489021837115272362e+00,4.097070857267191002e+00,5.229685336271469254e+00,1.487063578026595279e+00,6.312175621061419939e+00,1.494743831206053253e+00,3.765075892139833069e+00,8.631252043199681978e-01,6.214810446435397928e+00,1.719876335342971796e+00,3.927968105353969008e+00,1.105875631762112121e+00,6.004391431843070670e+00,3.262898786727998601e+00,5.173000000000000043e+00,1.504999999999999893e+00,5.388000011444091797e+00,-2.770383358001708984e-01
8.358197211858511722e+00,4.637958063132432862e+00,5.314175693854577887e+00,1.590202796212072389e+00,6.607607256970794651e+00,1.830463898519183008e+00,3.927968105353969008e+00,1.105875631762112121e+00,7.010493698792391370e+00,2.061795473830356329e+00,4.193396097580827764e+00,1.340129813457301200e+00,6.601803540628093714e+00,3.430298342542683177e+00,5.480999999999999872e+00,1.629000000000000004e+00,5.717999935150146484e+00,-2.907574772834777832e-01
8.025619029495786094e+00,1.312534763580738728e+00,5.458375103872634249e+00,1.710128306653023067e+00,7.429833308550474413e+00,2.195808455176086582e+00,4.193396097580827764e+00,1.340129813457301200e+00,7.601461190558336689e+00,2.154890408982643280e+00,4.391625639328287534e+00,1.344631132476995283e+00,7.225914716510589919e+00,3.616637422358164322e+00,5.169999999999999929e+00,1.618000000000000105e+00,5.416999816894531250e+00,-3.036167621612548828e-01
9.339164614344685589e+00,5.484457089133997876e+00,5.031403262629439155e+00,1.719147834188657686e+00,8.040623754491164732e+00,2.289353522230342719e+00,4.391625639328287534e+00,1.344631132476995283e+00,8.322575612433569248e+00,2.541621359192806295e+00,4.535717405850136608e+00,1.585888932924949257e+00,7.720341443618052857e+00,3.771669937691088936e+00,5.253999999999999559e+00,1.796000000000000041e+00,5.552000045776367188e+00,-3.292468488216400146e-01
9.019357621430906136e+00,5.719716980204876400e+00,5.302041333649520460e+00,1.811620416758001673e+00,8.776147353018583175e+00,2.700210252485301332e+00,4.535717405850136608e+00,1.585888932924949257e+00,8.857084991986496902e+00,2.930684547053460598e+00,4.650651978794604346e+00,1.795040513130495619e+00,8.323206662863626093e+00,3.976159407398581092e+00,5.168000000000000149e+00,1.828999999999999959e+00,5.481999874114990234e+00,-3.292468488216400146e-01
4.264341115378815772e+00,4.884895994836227828e+00,5.180912023473086769e+00,1.855035636291723522e+00,9.322150189865958225e+00,3.110188598366510071e+00,4.650651978794604346e+00,1.795040513130495619e+00,8.355444292739544920e+00,3.241154120588435994e+00,4.500518506060330104e+00,1.907249399030109371e+00,8.923477888169299987e+00,4.190468504706487352e+00,5.341000000000000192e+00,1.923000000000000043e+00,5.676000118255615234e+00,-3.438299596309661865e-01
9.276498779511145543e+00,7.695095493111733020e+00,4.969975183260010532e+00,1.820768524540671729e+00,8.805496143345578730e+00,3.431879060491446864e+00,4.500518506060330104e+00,1.907249399030109371e+00,8.918094852270549211e+00,3.732269296892610999e+00,4.585083312462002958e+00,2.142589698849051150e+00,9.525362729566605680e+00,4.410015776009406530e+00,5.131000000000000227e+00,1.903999999999999915e+00,5.473000049591064453e+00,-3.511688411235809326e-01
