8.389924645729374575e+00,-6.954026565398986115e+00,5.621273103216474887e+00,2.305729461982281014e-01,8.085122719156553117e+00,-1.213082545924893951e+00,4.851450161560820540e+00,-1.534598864397961407e-02,8.163498725698525860e+00,-1.771966921882282886e+00,4.959097128853674263e+00,-2.675721378200747180e-01,9.689151764214672724e+00,-1.413419113008157257e+00,5.459999999999999964e+00,1.839999999999999969e-01,5.462999820709228516e+00,-4.099494218826293945e-02
1.019180391704474253e+01,-7.175981414629414301e-01,5.353815869112380277e+00,1.529413860207056164e-01,8.659408438583893641e+00,-1.798724135664290458e+00,4.959097128853674263e+00,-2.675721378200747180e-01,8.877743704827780746e+00,-1.670285882578923742e+00,5.082683191286624158e+00,-1.840693641507193667e-01,1.031880950906789352e+01,-1.393783510840538309e+00,5.453000000000000291e+00,1.429999999999999882e-01,5.453999996185302734e+00,-2.855903282761573792e-02
1.354329848293411764e+01,-1.581798672946303164e+00,5.294185175866714665e+00,1.386339209515467796e-01,9.386012023956443073e+00,-1.688692818993995592e+00,5.082683191286624158e+00,-1.840693641507193667e-01,9.934914158890562064e+00,-1.662066244267184523e+00,5.314693258759635164e+00,-1.541649349101885946e-01,1.094128608728290608e+01,-1.377348051170083298e+00,5.453000000000000291e+00,1.439999999999999891e-01,5.453999996185302734e+00,-2.618009038269519806e-02
1.354329848293411764e+01,-1.581798672946303164e+00,5.179224812754307017e+00,1.356235604592586630e-01,1.046638348476652602e+01,-1.677482737758203335e+00,5.314693258759635164e+00,-1.541649349101885946e-01,1.085788693449155140e+01,-1.653619052426985814e+00,5.451314277277583997e+00,-1.273587912535465994e-01,1.094128608728290608e+01,-1.377348051170083298e+00,5.272999999999999687e+00,1.499999999999999944e-01,5.275000095367431641e+00,-2.618009038269519806e-02
1.048453378664871316e+01,-1.534132734888457250e+00,5.569375852772570745e+00,8.339378191190295608e-02,1.140301836221930998e+01,-1.666354931552340490e+00,5.451314277277583997e+00,-1.273587912535465994e-01,1.129007312939918428e+01,-1.642775630482786742e+00,5.419861185558605854e+00,-1.049286830253642888e-01,1.155562782333030469e+01,-1.359043360416247737e+00,5.416000000000000369e+00,7.799999999999999989e-02,5.416999816894531250e+00,-1.497251261025667191e-02
9.289286375202827628e+00,7.981217351031432150e-01,5.209799122970943053e+00,4.575473508447867876e-02,1.183205924795504416e+01,-1.653268498785323226e+00,5.419861185558605854e+00,-1.049286830253642888e-01,1.149224396778192947e+01,-1.401841908801746417e+00,5.268265052400926685e+00,2.219077640764394177e-02,1.218351554885416199e+01,-1.346283629863683995e+00,5.416999999999999815e+00,5.099999999999999672e-02,5.416999816894531250e+00,-8.782211691141128540e-03
9.289286375202827628e+00,7.981217351031432150e-01,5.413791252228252304e+00,4.754628320623511401e-02,1.201907047302202258e+01,-1.399622831160981962e+00,5.268265052400926685e+00,2.219077640764394177e-02,1.167301166230817167e+01,-1.179629428612823272e+00,5.150110440704320780e+00,1.277069744839437748e-01,1.218351554885416199e+01,-1.346283629863683995e+00,5.467999999999999972e+00,5.099999999999999672e-02,5.467999935150146484e+00,-8.782211691141128540e-03
1.646742296200468303e+01,1.201085536721567815e+00,5.519377991146664719e+00,8.286362455576740116e-02,1.218802270637860374e+01,-1.166858731164428953e+00,5.150110440704320780e+00,1.277069744839437748e-01,1.276071676306020741e+01,-9.333878887856611462e-01,5.407130576361479868e+00,2.358394593816117157e-01,1.342168998743802533e+01,-1.331431896609197363e+00,5.384999999999999787e+00,1.150000000000000050e-01,5.386000156402587891e+00,-1.501209009438753128e-02
1.569278025610720206e+01,-1.161087439596829807e+00,5.287656558597458201e+00,1.192035296796798566e-01,1.330142982069635593e+01,-9.098039428474999912e-01,5.407130576361479868e+00,2.358394593816117157e-01,1.360499024162104753e+01,-9.405687934362212399e-01,5.511597740203169948e+00,2.150562374777294783e-01,1.404285621673535012e+01,-1.318230198211245874e+00,5.384999999999999787e+00,1.160000000000000059e-01,5.386000156402587891e+00,-2.253991737961769104e-02
1.569278025610720206e+01,-1.161087439596829807e+00,5.605575622228603727e+00,1.263706128889084401e-01,1.415615001564136399e+01,-9.190631696884482560e-01,5.511597740203169948e+00,2.150562374777294783e-01,1.435983951058236840e+01,-9.475263659091016644e-01,5.599246217798209635e+00,1.968552905759186344e-01,1.404285621673535012e+01,-1.318230198211245874e+00,5.546999999999999709e+00,1.110000000000000014e-01,5.548999786376953125e+00,-2.253991737961769104e-02
1.507091227208594653e+01,-3.223886356381105323e+00,5.763331546938215588e+00,8.777685602407066245e-02,1.491976413236218946e+01,-9.278408368515097537e-01,5.599246217798209635e+00,1.968552905759186344e-01,1.494762390686797637e+01,-1.161749287409677311e+00,5.626476240412120688e+00,8.033970872303483612e-02,1.467647171066050049e+01,-1.305652842397757585e+00,5.608999999999999986e+00,7.199999999999999456e-02,5.609000205993652344e+00,-1.522905100136995316e-02
1.411250615094739480e+01,2.632065255274925186e-01,5.455125302056069714e+00,9.768477596133712249e-02,1.551027153090918809e+01,-1.153715316537373914e+00,5.626476240412120688e+00,8.033970872303483612e-02,1.532065054780595226e+01,-1.011831347523960867e+00,5.536429408099669658e+00,1.484088868068906830e-01,1.531186676006331204e+01,-1.296126440913272226e+00,5.608999999999999986e+00,8.899999999999999578e-02,5.609000205993652344e+00,-1.790505833923816681e-02
1.411250615094739480e+01,2.632065255274925186e-01,5.482120924608538282e+00,9.816818581811544153e-02,1.587429348861591905e+01,-9.969904588432717540e-01,5.536429408099669658e+00,1.484088868068906830e-01,1.564345835515593919e+01,-8.740375898864350956e-01,5.442360647949629815e+00,2.039135167681362104e-01,1.531186676006331204e+01,-1.296126440913272226e+00,5.570999999999999730e+00,1.199999999999999956e-01,5.572000026702880859e+00,-1.790505833923816681e-02
1.643501301519246027e+01,-4.958501913376488490e-01,5.319582811433669178e+00,1.228037776116101404e-01,1.618769441995090119e+01,-8.536462382096214885e-01,5.442360647949629815e+00,2.039135167681362104e-01,1.621350968702193285e+01,-8.220322930919973237e-01,5.439894392698825243e+00,2.145488801225389486e-01,1.649436569239308525e+01,-1.270050809060571551e+00,5.506999999999999673e+00,1.250000000000000000e-01,5.507999897003173828e+00,-2.308112755417823792e-02
1.531778156767252064e+01,1.014920725871154561e+00,5.424554862975141667e+00,1.252270812671573696e-01,1.675749912629181537e+01,-8.005774050797433983e-01,5.439894392698825243e+00,2.145488801225389486e-01,1.657033006752878634e+01,-6.242807478417714551e-01,5.366512362133029512e+00,2.932094942021457040e-01,1.713001251203475661e+01,-1.255647883868810988e+00,5.506999999999999673e+00,1.170000000000000068e-01,5.507999897003173828e+00,-2.308112755417823792e-02
1.531778156767252064e+01,1.014920725871154561e+00,5.507809642166829889e+00,1.145076951944403731e-01,1.710698130374208858e+01,-5.949597984215568847e-01,5.366512362133029512e+00,2.932094942021457040e-01,1.688248120365769367e+01,-4.435336873173295613e-01,5.294589332566705941e+00,3.553352805398746761e-01,1.713001251203475661e+01,-1.255647883868810988e+00,5.442000000000000171e+00,1.140000000000000041e-01,5.570000171661376953e+00,-2.078706584870815277e-02
1.550258207313524750e+01,-3.047641378562435666e-01,5.454519884519010375e+00,1.270716568463045315e-01,1.741194013691436382e+01,-4.080001592633420993e-01,5.294589332566705941e+00,3.553352805398746761e-01,1.717282520559923142e+01,-4.089746792493604843e-01,5.218935072083379367e+00,3.427042533055902340e-01,1.775735282937977288e+01,-1.242356763151728050e+00,5.453999999999999737e+00,1.370000000000000107e-01,5.454999923706054688e+00,-2.329236641526222229e-02
1.903814560201143635e+01,-3.685232744531638627e+00,5.228718545271714646e+00,1.157694857909696839e-01,1.769471871280757114e+01,-3.747042539188014665e-01,5.218935072083379367e+00,3.427042533055902340e-01,1.786914068960789237e+01,-7.153889373992589062e-01,5.286864742453604826e+00,1.693989336729691819e-01,1.839275550880485355e+01,-1.227307424481270726e+00,5.453999999999999737e+00,1.209999999999999964e-01,5.454999923706054688e+00,-2.213746495544910431e-02
1.715261495088445542e+01,-3.157130585528457267e+00,5.505650624136052329e+00,1.219010616429803961e-01,1.839782716385325401e+01,-6.984490440319619520e-01,5.286864742453604826e+00,1.693989336729691819e-01,1.824767026968068961e+01,-9.455050838590275397e-01,5.251284615548899914e+00,4.996424667872431669e-02,1.892040252672085288e+01,-1.215634451251134562e+00,5.599000000000000199e+00,1.140000000000000041e-01,5.599999904632568359e+00,-2.213746495544910431e-02
1.903458052909119758e+01,-6.613699658812951521e-01,5.444741087755427422e+00,1.884090988475561890e-01,1.877279873123557863e+01,-9.405086591911551164e-01,5.251284615548899914e+00,4.996424667872431669e-02,1.881646587351884747e+01,-9.059030588940056861e-01,5.287541842802018444e+00,7.372014038771423916e-02,1.955482673678861616e+01,-1.199920879080610181e+00,5.443999999999999950e+00,1.980000000000000093e-01,5.447000026702880859e+00,-3.459006547927856445e-02
2.105297619104439732e+01,-3.575099395101189792e+00,5.146606697776616279e+00,2.356755978342889579e-01,1.934522005779905029e+01,-8.985310448552342732e-01,5.287541842802018444e+00,7.372014038771423916e-02,1.955919430758989819e+01,-1.156951408057654840e+00,5.355461485435194291e+00,-3.992441219239768746e-02,2.017986106889975062e+01,-1.177589819781782676e+00,5.442000000000000171e+00,2.290000000000000091e-01,5.447000026702880859e+00,-4.576045647263526917e-02
1.902241039289241797e+01,2.890998615766561031e+00,5.481256048839940220e+00,2.510000029244968678e-01,2.009474045613341886e+01,-1.160943849276894646e+00,5.355461485435194291e+00,-3.992441219239768746e-02,1.996226698929448773e+01,-7.433135306838302148e-01,5.317296111155783045e+00,1.732003020120529979e-01,2.017986106889975062e+01,-1.177589819781782676e+00,5.474999999999999645e+00,2.600000000000000089e-01,5.480999946594238281e+00,-4.576045647263526917e-02
2.145966571541484669e+01,-4.745884880864417177e+00,5.442690322751658982e+00,3.008743584022179895e-01,2.049399660041006754e+01,-7.259935004826248983e-01,5.317296111155783045e+00,1.732003020120529979e-01,2.062535376069379822e+01,-1.119805361263230825e+00,5.380349299484087133e+00,-6.336200875344782935e-03,2.144385147064828345e+01,-1.112429365929040737e+00,5.386000000000000121e+00,3.410000000000000253e-01,5.396999835968017578e+00,-5.522423982620239258e-02
1.920848155050340011e+01,-1.230595574927995539e+00,5.229041066292284157e+00,3.387139329098491913e-01,2.116338869064220773e+01,-1.120438981350765362e+00,5.380349299484087133e+00,-6.336200875344782935e-03,2.090264976092588256e+01,-1.114399280713101792e+00,5.265027271768699890e+00,1.491819200462536979e-02,2.196266555808802323e+01,-1.078150109763075237e+00,5.384000000000000341e+00,3.619999999999999885e-01,5.396999835968017578e+00,-6.468516588211059570e-02
1.920848155050340011e+01,-1.230595574927995539e+00,5.820580855174926072e+00,3.954690874871051864e-01,2.142915248810275131e+01,-1.112907461512639307e+00,5.265027271768699890e+00,1.491819200462536979e-02,2.116972415421940923e+01,-1.105868007654181362e+00,5.221449874487080756e+00,3.853842205752736755e-02,2.196266555808802323e+01,-1.078150109763075237e+00,5.575000000000000178e+00,3.810000000000000053e-01,5.587999820709228516e+00,-6.783897429704666138e-02
2.288896003404327573e+01,1.733815807997679259e-01,5.445097868090722493e+00,3.602163130186841200e-01,2.169186914166811775e+01,-1.102014165448428562e+00,5.221449874487080756e+00,3.853842205752736755e-02,2.185815225308456533e+01,-9.592210803245473372e-01,5.307810321819093957e+00,1.232555875179720817e-01,2.259816741913121163e+01,-1.035564408627536404e+00,5.503999999999999559e+00,3.739999999999999991e-01,5.517000198364257812e+00,-6.605798751115798950e-02
2.480177724348637369e+01,-1.434483066688983399e+00,5.631034610861622269e+00,3.823425350686754931e-01,2.238893328526647508e+01,-9.468955215727501429e-01,5.307810321819093957e+00,1.232555875179720817e-01,2.271764624950107248e+01,-9.826581200560378093e-01,5.466547662320906831e+00,1.201468942989094568e-01,2.322674369839202768e+01,-9.936663964932882509e-01,5.503999999999999559e+00,3.760000000000000009e-01,5.517000198364257812e+00,-6.779510527849197388e-02
2.480177724348637369e+01,-1.434483066688983399e+00,5.398569582511812293e+00,3.665583542926177385e-01,2.326430101573316378e+01,-9.706434306261468858e-01,5.466547662320906831e+00,1.201468942989094568e-01,2.345991640438963799e+01,-1.004667021093418100e+00,5.534774155434337928e+00,1.171852704026076497e-01,2.322674369839202768e+01,-9.936663964932882509e-01,5.491999999999999993e+00,3.649999999999999911e-01,5.504000186920166016e+00,-6.779510527849197388e-02
2.339378905295883015e+01,1.410216465278157916e+00,5.382836340038505973e+00,2.117612819920834111e-01,2.401339381993307143e+01,-9.929484940531573267e-01,5.534774155434337928e+00,1.171852704026076497e-01,2.392549884632331114e+01,-7.490988863806263831e-01,5.485726654475806541e+00,2.376122281476162335e-01,2.439574623126608799e+01,-9.193729015319312969e-01,5.355000000000000426e+00,2.129999999999999949e-01,5.360000133514404297e+00,-3.931981697678565979e-02
2.300819134758153695e+01,-2.126304850689053616e+00,5.407817112221867895e+00,2.127440278919268124e-01,2.447407151177089091e+01,-7.253376635658647098e-01,5.485726654475806541e+00,2.376122281476162335e-01,2.428035362105748263e+01,-8.660025787877495551e-01,5.403525028178744805e+00,1.697266391804290453e-01,2.501603126512155839e+01,-8.965730531268826242e-01,5.357999999999999652e+00,1.239999999999999991e-01,5.360000133514404297e+00,-3.931981697678565979e-02
2.300819134758153695e+01,-2.126304850689053616e+00,5.447877086795341661e+00,3.658891076546882254e-02,2.482070612387535746e+01,-8.490299148697066922e-01,5.403525028178744805e+00,1.697266391804290453e-01,2.458828886733915908e+01,-9.827189697864489037e-01,5.318792711362173797e+00,9.936938335372724751e-02,2.501603126512155839e+01,-8.965730531268826242e-01,5.448000000000000398e+00,3.500000000000000333e-02,5.447999954223632812e+00,-6.716076750308275223e-03
2.623807078594905917e+01,-4.085286716918046790e-01,5.121468504202566052e+00,-1.252631059247074352e-01,2.512016813847537477e+01,-9.727820314510762234e-01,5.318792711362173797e+00,9.936938335372724751e-02,2.525492728064725156e+01,-9.276909244536861721e-01,5.350626161208111853e+00,1.087290708978585763e-01,2.564206695586851126e+01,-8.937475542247380611e-01,5.562000000000000277e+00,-2.540000000000000036e-01,5.567999839782714844e+00,2.445355989038944244e-02
2.910864949198280627e+01,-1.493878815446912089e-01,5.776177831198303636e+00,-3.193632679745548875e-01,2.578998989676806275e+01,-9.168180173639003394e-01,5.350626161208111853e+00,1.087290708978585763e-01,2.624114548081200837e+01,-8.615307044164188799e-01,5.566670456580476767e+00,1.120657329242074479e-01,2.627430152927937002e+01,-9.119127257668915298e-01,5.559000000000000163e+00,-3.099999999999999978e-01,5.567999839782714844e+00,5.523348599672317505e-02
3.237453508347461195e+01,-5.589949414507824343e+00,5.484623308545262255e+00,-3.032432993952772216e-01,2.679781252647005729e+01,-8.503241311239981837e-01,5.566670456580476767e+00,1.120657329242074479e-01,2.751566059041055112e+01,-1.342528722128576435e+00,5.833913305396576376e+00,-1.429779752417109639e-01,2.690583038357101486e+01,-9.471881846640817226e-01,5.435999999999999943e+00,-3.230000000000000093e-01,5.445000171661376953e+00,5.523348599672317505e-02
2.658628880964137409e+01,-1.076134563247531650e+00,5.563183559459440097e+00,-3.306314769298486222e-01,2.809905192095020965e+01,-1.356826519652747587e+00,5.833913305396576376e+00,-1.429779752417109639e-01,2.788952105477368448e+01,-1.338136252743606480e+00,5.726209081136669710e+00,-1.441390568064800093e-01,2.743115425087087544e+01,-9.789879772132535907e-01,5.540000000000000036e+00,-3.260000000000000120e-01,5.550000190734863281e+00,5.936223641037940979e-02
2.898967754875001290e+01,-4.360716030171344570e+00,5.593177371681355758e+00,-2.763436642957601830e-01,2.846214196288735110e+01,-1.352550158424254523e+00,5.726209081136669710e+00,-1.441390568064800093e-01,2.852371757220403126e+01,-1.658470239232661125e+00,5.736434262156150155e+00,-2.959427935713659363e-01,2.806715393086046717e+01,-1.016398356452970830e+00,5.541999999999999815e+00,-3.049999999999999933e-01,5.550000190734863281e+00,4.936713352799415588e-02
2.877856668085145131e+01,-2.225940689640950598e+00,5.324505043589789821e+00,-2.630692961315019840e-01,2.909736099841964574e+01,-1.688064518589797780e+00,5.736434262156150155e+00,-2.959427935713659363e-01,2.903527322079154871e+01,-1.739979835318414603e+00,5.671088196041890406e+00,-3.187553755573960812e-01,2.806715393086046717e+01,-1.016398356452970830e+00,5.536999999999999922e+00,-2.379999999999999893e-01,5.541999816894531250e+00,4.936713352799415588e-02
2.957898214439025253e+01,-2.879300997826019781e+00,5.457904487961701356e+00,3.232025784001499313e-02,2.960238204039573873e+01,-1.771855372874154178e+00,5.671088196041890406e+00,-3.187553755573960812e-01,2.958858034091213440e+01,-1.864779967577278041e+00,5.644305179515320958e+00,-3.440074410708263697e-01,2.932664966614615309e+01,-1.036546633298283338e+00,5.583000000000000185e+00,3.180000000000000049e-01,5.592000007629394531e+00,-5.921664647758007050e-03
2.943246513573190626e+01,2.302374555379081311e+00,5.576522966482237997e+00,5.542640439530602814e-01,3.015301085886366650e+01,-1.899180711684360645e+00,5.644305179515320958e+00,-3.440074410708263697e-01,3.005629990042684341e+01,-1.436731152450274163e+00,5.600355767870392576e+00,-7.729349882464731092e-02,2.985637569446170048e+01,-9.830031847906817166e-01,5.549999999999999822e+00,6.879999999999999449e-01,5.592000007629394531e+00,-9.906703978776931763e-02
2.943246513573190626e+01,2.302374555379081311e+00,5.372537829296557099e+00,1.335339200665558224e+00,3.061633547721388382e+01,-1.444460502332738816e+00,5.600355767870392576e+00,-7.729349882464731092e-02,3.045155326466392154e+01,-1.001922804894609831e+00,5.514151098375746685e+00,2.074222583019282862e-01,2.985637569446170048e+01,-9.830031847906817166e-01,5.323999999999999844e+00,1.133000000000000007e+00,5.442999839782714844e+00,-2.436126023530960083e-01
2.867107272145958063e+01,-2.001752116065985132e-01,4.752180237980373256e+00,2.649766748169102737e+00,3.100296837450149567e+01,-9.811805790644170244e-01,5.514151098375746685e+00,2.074222583019282862e-01,3.066256547852794867e+01,-7.830919928682920084e-01,5.306707713890856049e+00,4.313698297323347863e-01,3.045563793189759849e+01,-8.212748627467508777e-01,4.421999999999999709e+00,3.214999999999999858e+00,5.467000007629394531e+00,-5.086515545845031738e-01
3.029299348572684991e+01,-4.370964253160474211e-01,3.340022451275132642e+00,4.512343545087166952e+00,3.119323624991703525e+01,-7.399550098950584687e-01,5.306707713890856049e+00,4.313698297323347863e-01,3.097730873406969110e+01,-5.087079884954666120e-01,5.025620234458408220e+00,7.583724989760040058e-01,3.098497390754674186e+01,-5.009718396551983144e-01,3.600999999999999979e+00,4.113999999999999879e+00,5.467000007629394531e+00,-9.335988163948059082e-01
3.165900677483449499e+01,2.355512524964582521e-01,2.351223507352478759e+00,3.176484101898395362e+00,3.147987075751553121e+01,-4.328707385978661781e-01,5.025620234458408220e+00,7.583724989760040058e-01,3.136792489282844087e+01,-2.471818252808174465e-01,4.713113941227927484e+00,9.751608076677846793e-01,3.130024147077994456e+01,-5.854980694177697176e-02,1.122999999999999998e+00,3.701000000000000068e+00,3.867000102996826172e+00,-9.335988163948059082e-01
3.048058426408230304e+01,2.001992895339554934e+00,9.896001929747669790e-01,5.351266626054388631e+00,3.183923628695123398e+01,-1.496657445140389675e-01,4.713113941227927484e+00,9.751608076677846793e-01,3.147518761690297850e+01,2.801374848901037606e-01,4.198113827413814114e+00,1.411851510084444206e+00,3.141929149659726761e+01,4.338390377309905843e-01,9.829999999999999849e-01,5.331999999999999851e+00,5.421999931335449219e+00,-1.387933969497680664e+00
2.955356276028462403e+01,2.785697772481342316e+00,9.703246381610638460e-01,5.247033993618066994e+00,3.189499899964436125e+01,4.213226358985481812e-01,4.198113827413814114e+00,1.411851510084444206e+00,3.142876261264911264e+01,8.456419593094408604e-01,3.693855778086966524e+00,1.817107461318501871e+00,3.152601909636336330e+01,9.411744612370929186e-01,1.372000000000000108e+00,5.246000000000000441e+00,5.421999931335449219e+00,-1.387933969497680664e+00
3.039380311992638539e+01,3.385338975998701372e+00,1.129084179124170140e+00,2.888143063308745706e+00,3.179814819045780894e+01,1.027352705441290981e+00,3.693855778086966524e+00,1.817107461318501871e+00,3.148673532279071807e+01,1.314823812060046171e+00,3.315842162173848084e+00,2.010236294279331037e+00,3.169408941305050931e+01,1.362250759806872269e+00,1.421999999999999931e+00,2.666999999999999815e+00,3.022000074386596680e+00,-1.198126554489135742e+00
