6.885379629396957968e-02,4.462332755173139986e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241764510804046061e-03,3.212342923111739523e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.914697465500882601e-01,4.074812412193850264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108293309807777405e-04
1.038382024075109600e+00,5.980317830659304335e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241764510804046061e-03,3.212342923111739523e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.988533003461006032e-02,7.118250434335056109e-01,1.241052591227373610e-02,1.345720721205760084e-01,-3.914697465500882601e-01,4.074812412193850264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.785949856042861938e-05
-2.645412951635775389e+00,4.488137750708260043e+00,3.910000025099623078e-01,9.385419998785007135e-06,7.112638262583743931e-02,7.252822506455631757e-01,1.241052591227373610e-02,1.345720721205760084e-01,-1.045842144791448575e-01,9.820695104926033814e-01,-2.210186979966786286e-02,2.463986107836109163e-01,-3.914697465500882601e-01,4.074812412193850264e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-2.400363155175000429e-05
-2.645412951635775389e+00,4.488137750708260043e+00,1.624942432525684488e+00,-1.367812039395414729e-02,-1.067944014591116486e-01,1.006709371570964517e+00,-2.210186979966786286e-02,2.463986107836109163e-01,-2.445087335141053198e-01,1.242502190627711167e+00,3.939621131942870613e-03,3.584510706296644145e-01,-3.914697465500882601e-01,4.074812412193850264e+00,1.600000000000000089e+00,-4.000000000000000083e-03,1.600000023841857910e+00,8.417404256761074066e-03
-4.763795644043638866e+00,5.187095584329100006e-01,4.058856220563942685e+00,-3.416584054632088724e-02,-2.441147714009110348e-01,1.278347297690677564e+00,3.939621131942870613e-03,3.584510706296644145e-01,-4.580460614672562381e-01,1.205217221598704924e+00,8.579835694980567085e-02,2.945366029468151625e-01,-2.950151263085029063e-01,4.074524061964968524e+00,3.998000000000000220e+00,-1.290000000000000036e-01,4.000000000000000000e+00,8.417404256761074066e-03
9.210328168562122997e-01,1.120126169734729116e+00,5.791947115288586190e+00,-2.859145608397276050e-01,-4.494662257722756848e-01,1.234670881893386474e+00,8.579835694980567085e-02,2.945366029468151625e-01,-1.240737472801314301e-01,1.198694786968460546e+00,4.551310789215647912e-01,2.477907141969874771e-01,8.458539890902513902e-02,4.064866226338405220e+00,5.554999999999999716e+00,-4.789999999999999813e-01,5.576000213623046875e+00,4.932411387562751770e-02
-3.541111047756701491e-01,1.941339166429509877e+00,5.385034947083386037e+00,-5.688789023675590029e-01,-7.856063938797494539e-02,1.223473858388159252e+00,4.551310789215647912e-01,2.477907141969874771e-01,9.505415849800458172e-02,1.238109461547629575e+00,7.090918708175082408e-01,2.272384642511114661e-01,6.985227768851169916e-01,4.020208270619898272e+00,5.431000000000000050e+00,-6.280000000000000027e-01,5.467000007629394531e+00,1.052503362298011780e-01
3.776936263315428643e+00,4.712062341843351376e+00,5.515142514656175443e+00,-8.869039742112886371e-01,1.659633455797553947e-01,1.260833307972740736e+00,7.090918708175082408e-01,2.272384642511114661e-01,6.843812321686992828e-01,1.469436823940482029e+00,1.107980439945981388e+00,3.185991949609492391e-01,1.218336314469721682e+00,3.954271001778510541e+00,5.418999999999999595e+00,-9.909999999999999920e-01,5.508999824523925781e+00,1.594474017620086670e-01
3.642577833488729877e-01,5.899195937986312366e+00,5.085739959597467497e+00,-1.140259597613735743e+00,7.951792761632974216e-01,1.501296743436576930e+00,1.107980439945981388e+00,3.185991949609492391e-01,9.258787376768315980e-01,1.769113569205062131e+00,1.287856544176110285e+00,4.397188719780488753e-01,1.836069315960383364e+00,3.838209418697546393e+00,5.283000000000000362e+00,-1.135000000000000009e+00,5.403999805450439453e+00,2.205597311258316040e-01
5.998161763430670312e+00,2.626651568756602995e+00,5.099460718763393352e+00,-1.406982577786295652e+00,1.054664392094442515e+00,1.813085456402867113e+00,1.287856544176110285e+00,4.397188719780488753e-01,1.672998149351869301e+00,1.788428751257474358e+00,1.683607644556323502e+00,3.824197077775233211e-01,2.441675395446985419e+00,3.689185901011489577e+00,5.277999999999999581e+00,-1.409999999999999920e+00,5.462999820709228516e+00,2.692102789878845215e-01
5.998161763430670312e+00,2.626651568756602995e+00,5.242130173839388618e+00,-1.446346237738728391e+00,1.841358913807501718e+00,1.826670722035226735e+00,1.683607644556323502e+00,3.824197077775233211e-01,2.381851159474787760e+00,1.803180713723039563e+00,2.028164953629064460e+00,3.309337336278442288e-01,2.441675395446985419e+00,3.689185901011489577e+00,5.243000000000000327e+00,-1.647000000000000020e+00,5.494999885559082031e+00,2.692102789878845215e-01
3.788268119498767295e+00,6.069024337739048924e+00,5.139337318781812769e+00,-1.654211212688709187e+00,2.584667654837694339e+00,1.836274087085824069e+00,2.028164953629064460e+00,3.309337336278442288e-01,2.832075451718374826e+00,2.075841882851436893e+00,2.219740522960063078e+00,4.311086596929638026e-01,3.045755595032507479e+00,3.510885729038415004e+00,5.225999999999999979e+00,-1.796999999999999931e+00,5.526999950408935547e+00,3.114005625247955322e-01
3.680290364351539445e+00,1.791126681544622956e+00,5.262426986776308269e+00,-1.819198841432339009e+00,3.054049504014381355e+00,2.118952748820733145e+00,2.219740522960063078e+00,4.311086596929638026e-01,3.244146037702404950e+00,1.990303065481699329e+00,2.379187486676465735e+00,3.197718202870240556e-01,3.647363871574733185e+00,3.309860540845013688e+00,5.185999999999999943e+00,-1.810999999999999943e+00,5.493000030517578125e+00,3.328351974487304688e-01
