-4.227017223748174679e+00,-1.227196693448763476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634374587015570479e-01,-8.082213945477213779e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.882614374369301125e+00,-6.319681405342872926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.779137860983610153e-04
-1.925720214838266164e+00,-2.698418498877010574e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634374587015570479e-01,-8.082213945477213779e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.772222186642875119e-01,-2.567233342157794196e-01,-2.109350074529885155e-02,-6.160284847250654255e-02,-3.882614374369301125e+00,-6.319681405342872926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.562736522639170289e-06
-5.379261255016840160e+00,-4.274258836558020302e-01,1.134999990411361237e+00,1.085370586183267566e-05,-3.793315687388174040e-01,-2.628836190630300940e-01,-2.109350074529885155e-02,-6.160284847250654255e-02,-7.339755153269773569e-01,-2.721365650820961601e-01,-5.498881799599182607e-02,-5.996628521233567100e-02,-3.879322290544143570e+00,-6.319681340641611911e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-9.562736522639170289e-06
-2.139832973457606702e+00,-8.952976773936699439e-01,3.612985115512033829e+00,-1.034159844749781530e-02,-7.394743971265765881e-01,-2.781331936033297203e-01,-5.498881799599182607e-02,-5.996628521233567100e-02,-7.425156876417695617e-01,-3.221870636140715116e-01,1.601067737918369649e-01,-7.954760120372952881e-02,-3.691581964855869202e+00,-6.328054964930728277e-01,3.599000000000000199e+00,-6.400000000000000133e-02,3.599999904632568359e+00,2.862334018573164940e-03
-4.129700898952281207e+00,-2.312483955342099495e+00,4.772761247553108710e+00,-1.462052824431122888e-01,-7.265050102625858486e-01,-3.301418237344444506e-01,1.601067737918369649e-01,-7.954760120372952881e-02,-8.648177655120625751e-01,-4.886258755181208113e-01,3.581512849767747309e-01,-1.707770343631439536e-01,-3.216083765300508546e+00,-6.471751225337250002e-01,4.796999999999999709e+00,-1.809999999999999942e-01,4.800000190734863281e+00,3.062369301915168762e-02
-1.500852942444361737e+00,5.932213942704393089e-02,5.706303842195507237e+00,-5.314666954833107138e-01,-8.290026370143851464e-01,-5.057035789544351845e-01,3.581512849767747309e-01,-1.707770343631439536e-01,-6.733983425604963546e-01,-4.777147826543479137e-01,7.008668367639795393e-01,-1.736028460054666045e-01,-2.574192286014546305e+00,-7.028698116299880727e-01,5.560999999999999943e+00,-5.819999999999999618e-01,5.591000080108642578e+00,9.286885708570480347e-02
-1.500852942444361737e+00,5.932213942704393089e-02,5.938049546317071048e+00,-9.464336865889065864e-01,-6.033116588840984340e-01,-4.950750672548945852e-01,7.008668367639795393e-01,-1.736028460054666045e-01,-4.644364812350482152e-01,-4.875759313750430701e-01,1.017969719231925474e+00,-2.035646071881994090e-01,-2.574192286014546305e+00,-7.028698116299880727e-01,5.538000000000000256e+00,-7.650000000000000133e-01,5.591000080108642578e+00,1.580551713705062866e-01
-3.750251054652862681e+00,-3.546943204905653957e+00,5.329839975458449786e+00,-1.104107373347234189e+00,-3.626395093118556789e-01,-5.079323920938629833e-01,1.017969719231925474e+00,-2.035646071881994090e-01,-5.181135187550038879e-01,-8.103950400091066708e-01,1.153614192850121567e+00,-4.053982295307317352e-01,-2.057270288800773450e+00,-7.795429400441248324e-01,5.326999999999999957e+00,-1.056999999999999940e+00,5.429999828338623047e+00,2.042665928602218628e-01
3.819730277857344980e-01,-1.763742345045021143e+00,5.466003609784660711e+00,-1.386046481712129852e+00,-4.027520994699917423e-01,-8.509348629621797944e-01,1.153614192850121567e+00,-4.053982295307317352e-01,-1.214514692546898589e-01,-9.781612222455193795e-01,1.470762777925116893e+00,-5.094725978487482099e-01,-1.447399377663013409e+00,-9.029486351796705002e-01,5.384999999999999787e+00,-1.330999999999999961e+00,5.547999858856201172e+00,2.483413219451904297e-01
-4.721253395010740483e+00,3.447809349395043466e-01,5.434817888081264314e+00,-1.518619420437571588e+00,2.562480853782184154e-02,-1.029108482030394178e+00,1.470762777925116893e+00,-5.094725978487482099e-01,-2.971815799155256288e-01,-9.596919392583692643e-01,1.506697865908430689e+00,-5.050643257500844197e-01,-8.311998845190856633e-01,-1.056639419753907960e+00,5.466000000000000192e+00,-1.508999999999999897e+00,5.671000003814697266e+00,2.724746465682983398e-01
