-4.908745288151474817e-01,-4.710731029281747695e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.284873191951476590e-02,-3.735197712243006340e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.599124192971699721e+00,-1.296576260903723687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659273640252649784e-05
-4.908745288151474817e-01,-4.710731029281747695e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.284873191951476590e-02,-3.735197712243006340e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.028027588563468486e-01,-7.012604085306990420e-01,-7.755718999700344195e-03,-1.129605505574980823e-01,-2.599124192971699721e+00,-1.296576260903723687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.796634264290332794e-04
-6.294290303832711153e+00,-2.213416933646296769e+00,8.209999208015992256e-01,3.117036580062705988e-04,-1.035783307563168804e-01,-7.125564635864488627e-01,-7.755718999700344195e-03,-1.129605505574980823e-01,-8.314401856070541275e-01,-8.214578193871129308e-01,-9.822556444101925022e-02,-1.517297412988591332e-01,-2.599124192971699721e+00,-1.296576260903723687e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-3.796634264290332794e-04
-2.590777579256192897e+00,-3.261472990914610626e-01,3.200999776663678631e+00,1.127412118164267596e-03,-8.412627420511560317e-01,-8.366307935169988719e-01,-9.822556444101925022e-02,-1.517297412988591332e-01,-9.321576762053102039e-01,-7.895478851395147935e-01,2.922983475278129184e-01,-1.001843019528270706e-01,-2.565249680767334617e+00,-1.296578687201020097e+00,3.200000000000000178e+00,-2.900000000000000147e-02,3.200000047683715820e+00,-3.522062324918806553e-04
-2.080063814025898405e-01,-1.891263107684589162e+00,5.509959838428543755e+00,-1.070761540859814648e-01,-9.029278414525289120e-01,-7.995663153347974950e-01,2.922983475278129184e-01,-1.001843019528270706e-01,-5.722531264361256920e-01,-8.845851469474357298e-01,1.079838446905954319e+00,-1.586840107319968940e-01,-2.281520127568775536e+00,-1.298499087923863593e+00,5.522000000000000242e+00,-2.610000000000000098e-01,5.527999877929687500e+00,1.943075470626354218e-02
-5.810792440184792129e-01,5.774065128650691658e-01,5.422045389433767681e+00,-3.602498587821363896e-01,-4.642692817455302823e-01,-9.004535480206353748e-01,1.079838446905954319e+00,-1.586840107319968940e-01,-2.698018539408937322e-01,-7.967505909120123908e-01,1.708497170037365009e+00,-1.114843412309238502e-01,-1.721110582341580209e+00,-1.319878710000091271e+00,5.511999999999999567e+00,-4.239999999999999880e-01,5.527999877929687500e+00,6.634417921304702759e-02
4.647730590304888776e-01,-4.855390162211780769e+00,5.680977497236918694e+00,-7.555495111181745882e-01,-9.895213693715720904e-02,-8.078990250351048008e-01,1.708497170037365009e+00,-1.114843412309238502e-01,1.751307408614434791e-01,-1.162797170046809381e+00,2.318643437532497575e+00,-4.535940466050537578e-01,-1.092227220501532869e+00,-1.378795714715744580e+00,5.416000000000000369e+00,-7.780000000000000249e-01,5.472000122070312500e+00,1.322204619646072388e-01
-1.231711685170523429e+00,-5.237060249500598452e+00,5.392821883580872111e+00,-9.565582693779466350e-01,4.069950846146932477e-01,-1.208156574707314856e+00,2.318643437532497575e+00,-4.535940466050537578e-01,3.363212365329939502e-01,-1.554405514532226862e+00,2.684420788385073475e+00,-7.748005562683237812e-01,-5.664741989375311482e-01,-1.459450901663127187e+00,5.415000000000000036e+00,-1.012000000000000011e+00,5.507999897003173828e+00,1.755503267049789429e-01
-1.231711685170523429e+00,-5.237060249500598452e+00,5.514808686040616692e+00,-1.181729093459452429e+00,6.047633153715012977e-01,-1.631885570159059329e+00,2.684420788385073475e+00,-7.748005562683237812e-01,4.944865486000700194e-01,-1.939712989353378214e+00,3.003578434389160279e+00,-1.057386367196995636e+00,-5.664741989375311482e-01,-1.459450901663127187e+00,5.394999999999999574e+00,-1.112999999999999989e+00,5.507999897003173828e+00,2.110906243324279785e-01
1.890649199418855231e+00,-1.217211948229670826e+00,5.467874280931517283e+00,-1.171671853914220796e+00,7.948443920389860473e-01,-2.045451626073077733e+00,3.003578434389160279e+00,-1.057386367196995636e+00,1.070119316386353825e+00,-1.987139176550752451e+00,3.419969709016225767e+00,-1.027171103656401518e+00,5.904459977811583882e-02,-1.578733162127547329e+00,5.302999999999999936e+00,-1.272000000000000020e+00,5.453999996185302734e+00,2.110906243324279785e-01
-1.602515935393292290e+00,-3.059643045845885645e+00,5.380151458761592842e+00,-1.295810709225330148e+00,1.412116287287976446e+00,-2.089856286916392580e+00,3.419969709016225767e+00,-1.027171103656401518e+00,1.094914487042026208e+00,-2.182381721115589812e+00,3.550552506000343556e+00,-1.130735397845055168e+00,6.703612807071381852e-01,-1.719280854706262351e+00,5.338000000000000078e+00,-1.308999999999999941e+00,5.495999813079833984e+00,2.363487482070922852e-01
5.523586988916595608e+00,-3.668047059502856366e-01,5.312301080340215975e+00,-1.361512207493785320e+00,1.449969737642060608e+00,-2.295455260900095329e+00,3.550552506000343556e+00,-1.130735397845055168e+00,2.101174685020069877e+00,-2.157485241647555174e+00,4.017808771366341958e+00,-1.053257691140737418e+00,1.286228895867309374e+00,-1.871385799721339449e+00,5.466999999999999638e+00,-1.425000000000000044e+00,5.650000095367431641e+00,2.508938312530517578e-01
-8.892438406557249264e-01,-1.901138083331916473e+00,5.270874289490701692e+00,-1.409190761030183703e+00,2.502955562156704339e+00,-2.262811010761629049e+00,4.017808771366341958e+00,-1.053257691140737418e+00,2.097612275986726615e+00,-2.255799579310858949e+00,4.025585050107762797e+00,-1.091273991982063096e+00,1.908642530931376591e+00,-2.034117446811332108e+00,5.299000000000000377e+00,-1.433000000000000052e+00,5.489999771118164062e+00,2.612442374229431152e-01
1.105282425882164965e+00,1.015089465466437080e+00,5.271272908506442256e+00,-1.445973305353084326e+00,2.500170780997502895e+00,-2.364926978509065414e+00,4.025585050107762797e+00,-1.091273991982063096e+00,2.370247062807248728e+00,-2.120105833673404661e+00,4.135329916432956665e+00,-9.462527873890149710e-01,2.418682814063902953e+00,-2.172068403443235152e+00,5.365000000000000213e+00,-1.471999999999999975e+00,5.563000202178955078e+00,2.677264511585235596e-01
6.467018129899316792e-01,-1.144914315072138589e+00,5.245610453420050945e+00,-1.482219383184820272e+00,2.783780054450544661e+00,-2.214731112412306135e+00,4.135329916432956665e+00,-9.462527873890149710e-01,2.544486754691333452e+00,-2.162824515679862447e+00,4.187027326393176097e+00,-9.715099644658019562e-01,3.030152082825371629e+00,-2.341659829650588165e+00,5.277000000000000135e+00,-1.491000000000000103e+00,5.484000205993652344e+00,2.753844857215881348e-01
4.083725660969704130e+00,5.495841048300311726e-01,4.889313562444762340e+00,-1.468209141380749871e+00,2.963189487330651239e+00,-2.259975512126442432e+00,4.187027326393176097e+00,-9.715099644658019562e-01,3.153347338308558179e+00,-2.068665141319063316e+00,4.347277549624379844e+00,-8.845794629176493284e-01,3.631926298753628934e+00,-2.515459583759910966e+00,5.211000000000000298e+00,-1.564999999999999947e+00,5.440999984741210938e+00,2.917222976684570312e-01
4.083725660969704130e+00,5.495841048300311726e-01,5.184525835093912072e+00,-1.680235038985260054e+00,3.588075093270996163e+00,-2.157123087610828271e+00,4.347277549624379844e+00,-8.845794629176493284e-01,3.698704100566957198e+00,-1.991974559086083785e+00,4.494974574222013075e+00,-8.540456874912329965e-01,3.631926298753628934e+00,-2.515459583759910966e+00,5.193999999999999950e+00,-1.622999999999999998e+00,5.441999912261962891e+00,3.134054839611053467e-01
2.605596185341645388e+00,-2.960255131774849335e+00,5.136010428163986674e+00,-1.664511848620868095e+00,4.148201557989158239e+00,-2.077379127835206951e+00,4.494974574222013075e+00,-8.540456874912329965e-01,3.967368109814278565e+00,-2.195875023131925730e+00,4.508899737336159674e+00,-1.043834614461474519e+00,4.228581190696043102e+00,-2.700665519330732511e+00,5.144999999999999574e+00,-1.689000000000000057e+00,5.414999961853027344e+00,3.134054839611053467e-01
5.378046333799907153e+00,-3.300161496985167808e+00,5.155540938044756771e+00,-1.685280783359799583e+00,4.418258083547894621e+00,-2.300258484578073137e+00,4.508899737336159674e+00,-1.043834614461474519e+00,4.583409354918446255e+00,-2.417764453617285980e+00,4.652736869340960979e+00,-1.212330344734370513e+00,4.720927000489623993e+00,-2.861663983973373959e+00,5.190999999999999837e+00,-1.703000000000000069e+00,5.462999820709228516e+00,3.159379363059997559e-01
4.782959998328003337e+00,-3.574724421529737572e+00,5.137701737806442459e+00,-1.707459289438710170e+00,5.048683041852542353e+00,-2.538997488090723120e+00,4.652736869340960979e+00,-1.212330344734370513e+00,5.036389509811204590e+00,-2.650487218251071031e+00,4.709769604032188361e+00,-1.358419727398647803e+00,5.318007231290891035e+00,-3.057067798481956089e+00,5.222000000000000419e+00,-1.758000000000000007e+00,5.510000228881835938e+00,3.208554983139038086e-01
7.839041948355393252e+00,-1.935418105560814950e-01,5.170990911627435516e+00,-1.879589156369867897e+00,5.507366470214423160e+00,-2.786329190990935789e+00,4.709769604032188361e+00,-1.358419727398647803e+00,5.852710050163012490e+00,-2.613588415782182039e+00,4.897331265749942375e+00,-1.288536537154264972e+00,5.911291837789280912e+00,-3.262298391374344408e+00,5.054999999999999716e+00,-1.846999999999999975e+00,5.381000041961669922e+00,3.486392796039581299e-01
7.147428870445676097e+00,-2.835192606856313802e+00,5.227157345898495677e+00,-1.918188806410812353e+00,6.342443176738006727e+00,-2.742442069497608603e+00,4.897331265749942375e+00,-1.288536537154264972e+00,6.470258079192858780e+00,-2.787784100530428244e+00,4.986969092359328393e+00,-1.399967133362267191e+00,6.497195005922298705e+00,-3.476508186480528284e+00,5.149000000000000021e+00,-1.895000000000000018e+00,5.486999988555908203e+00,3.517085909843444824e-01
7.922383785282010038e+00,-4.273566947150849948e+00,5.242678765472309266e+00,-1.939696127747433385e+00,6.968954988428791353e+00,-2.927780813866654785e+00,4.986969092359328393e+00,-1.399967133362267191e+00,7.113546099952801072e+00,-3.066386317114748739e+00,5.073453333508602725e+00,-1.572389539602536024e+00,7.084913969576753345e+00,-3.693361090221478626e+00,5.073000000000000398e+00,-1.877000000000000002e+00,5.409999847412109375e+00,3.543639779090881348e-01
7.922383785282010038e+00,-4.273566947150849948e+00,5.161083956872801082e+00,-1.909507527345840838e+00,7.620891433303661699e+00,-3.223625271075002185e+00,5.073453333508602725e+00,-1.572389539602536024e+00,7.666954762506706267e+00,-3.326688746381743389e+00,5.101788867385353754e+00,-1.692802014237794417e+00,7.084913969576753345e+00,-3.693361090221478626e+00,5.080000000000000071e+00,-1.860000000000000098e+00,5.409999847412109375e+00,3.543639779090881348e-01
8.572015166566545830e+00,-5.102799103569082284e+00,5.114096680379148552e+00,-1.851685058158759833e+00,8.177133649245241998e+00,-3.495968947805522919e+00,5.101788867385353754e+00,-1.692802014237794417e+00,8.232306685266705060e+00,-3.632127939419758089e+00,5.123954788171093178e+00,-1.817091764788830277e+00,7.668194532960058041e+00,-3.907968805848425209e+00,5.176000000000000156e+00,-1.820999999999999952e+00,5.486999988555908203e+00,3.473910391330718994e-01
7.895120024800792002e+00,-4.574192569765998861e+00,5.056866293359236764e+00,-1.749657822201837964e+00,8.744702164083815177e+00,-3.813837115898641272e+00,5.123954788171093178e+00,-1.817091764788830277e+00,8.623953688977033849e+00,-3.869652078816296026e+00,5.070341643847523727e+00,-1.851943682732908991e+00,8.260386229226794441e+00,-4.118522689833035599e+00,5.112000000000000099e+00,-1.754999999999999893e+00,5.405000209808349609e+00,3.331037461757659912e-01
7.787595272565670079e+00,-9.174673841696129983e+00,5.034877825112477723e+00,-1.661688831160410107e+00,9.130987853361785866e+00,-4.054846447089587080e+00,5.070341643847523727e+00,-1.851943682732908991e+00,8.943610940096196060e+00,-4.446610406986233777e+00,4.995867584376989079e+00,-2.130946318472008105e+00,8.847651243212583339e+00,-4.317275331631130975e+00,5.126000000000000334e+00,-1.685000000000000053e+00,5.395999908447265625e+00,3.187796473503112793e-01
1.091452431746808571e+01,-4.298270866974430504e+00,5.250392852827875600e+00,-1.720174684380656238e+00,9.443197698533895235e+00,-4.659705038833434898e+00,4.995867584376989079e+00,-2.130946318472008105e+00,9.659277530391806366e+00,-4.606422129667934406e+00,5.108895527183944019e+00,-2.039975170412873240e+00,9.436691999635668182e+00,-4.510899827811023499e+00,5.141000000000000014e+00,-1.681999999999999940e+00,5.408999919891357422e+00,3.166068196296691895e-01
1.043128377216283020e+01,-4.816737632630521126e-01,5.516275824144707407e+00,-1.807961293548088211e+00,1.017016708311020068e+01,-4.810419646709221730e+00,5.108895527183944019e+00,-2.039975170412873240e+00,1.022675026738732740e+01,-4.455455909506107481e+00,5.181789699883996292e+00,-1.738068812384739426e+00,1.002780413643603197e+01,-4.704002902996728963e+00,5.429999999999999716e+00,-1.782000000000000028e+00,5.715000152587890625e+00,3.167174756526947021e-01
1.043128377216283020e+01,-4.816737632630521126e-01,5.423150015305727933e+00,-1.777439277757237424e+00,1.074492923737572703e+01,-4.629262790744581579e+00,5.181789699883996292e+00,-1.738068812384739426e+00,1.071374997564544351e+01,-4.304962546777870713e+00,5.200816754698680100e+00,-1.492763096132155853e+00,1.002780413643603197e+01,-4.704002902996728963e+00,5.432999999999999829e+00,-1.772000000000000020e+00,5.715000152587890625e+00,3.167174756526947021e-01
9.188163400055762153e+00,-1.042231278217063917e+01,5.046595235077116826e+00,-1.599473072142051366e+00,1.123383165111531135e+01,-4.454238856391086188e+00,5.200816754698680100e+00,-1.492763096132155853e+00,1.094345552992712278e+01,-4.930751313484268650e+00,5.072791719770783914e+00,-1.873188639241819331e+00,1.114830088663157781e+01,-5.066739367039774677e+00,5.238000000000000433e+00,-1.665999999999999925e+00,5.495999813079833984e+00,3.069256544113159180e-01
