-3.993015706487331951e+00,1.822039664372995027e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.761866811349926731e-01,1.024698993358296450e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.671863436932367941e-01,2.162270308422560738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283460151171311736e-04
1.627373702088611568e-02,4.969727278105281698e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.761866811349926731e-01,1.024698993358296450e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.489349639384659252e-01,4.017060732330166584e-01,4.184655259196512142e-03,1.152047716610756362e-01,-7.671863436932367941e-01,2.162270308422560738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804969209246337414e-04
2.187136948404097669e+00,1.208819680919141604e+00,1.585999542684764618e+00,1.158318497133022660e-03,-2.485164984125462773e-01,4.132265503991242039e-01,4.184655259196512142e-03,1.152047716610756362e-01,7.282799812314691423e-02,4.633164227307169369e-01,1.773963470119323260e-01,1.286750959558090601e-01,-7.526027563254956698e-01,2.162272149820455347e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-7.303396123461425304e-04
-4.538798404430267053e-01,2.129769077854084980e+00,3.903999002680159869e+00,2.851245625164795447e-03,9.056763282434014684e-02,4.761839323262978541e-01,1.773963470119323260e-01,1.286750959558090601e-01,1.371124622164610618e-01,5.952001418578737324e-01,4.161519224946759188e-01,1.842166701137714080e-01,-5.168544645401869086e-01,2.162907575730968812e+00,2.799999999999999822e+00,8.999999999999999320e-03,2.799999952316284180e+00,-7.303396123461425304e-04
2.289814694899305891e-02,-1.207480156473462296e+00,5.188122077544727873e+00,9.545498686058202786e-02,1.787276544659286426e-01,6.136218088692508843e-01,4.161519224946759188e-01,1.842166701137714080e-01,3.299303787862913895e-01,4.614062920876322860e-01,7.334797098113531311e-01,9.074690558385092864e-02,1.795589639552019846e-03,2.175761258984975743e+00,5.197000000000000064e+00,1.710000000000000131e-01,5.199999809265136719e+00,-1.839667931199073792e-02
2.289814694899305891e-02,-1.207480156473462296e+00,5.449622960923761639e+00,3.523211727890056544e-01,4.032783497674267137e-01,4.704809826460173983e-01,7.334797098113531311e-01,9.074690558385092864e-02,5.272529747381267118e-01,3.408528047054076859e-01,1.030324906391927975e+00,3.362761201892476570e-02,1.795589639552019846e-03,2.175761258984975743e+00,5.346000000000000085e+00,3.049999999999999933e-01,5.355000019073486328e+00,-6.456071138381958008e-02
-1.965981900745779942e+00,7.580295271470797402e+00,5.842129582225405571e+00,5.609656423888412791e-01,6.302854653773195537e-01,3.442155659073001805e-01,1.030324906391927975e+00,3.362761201892476570e-02,4.155942871530909355e-01,1.013567707366480830e+00,1.234306271071578420e+00,4.449032071271681876e-01,6.199558376917096991e-01,2.217298693578397373e+00,5.522000000000000242e+00,5.839999999999999636e-01,5.552999973297119141e+00,-9.572726488113403320e-02
-1.340198934089010141e+00,2.246175312907435107e+00,5.553471469702422780e+00,6.886020713009355365e-01,5.390249142602487886e-01,1.058058028079197577e+00,1.234306271071578420e+00,4.449032071271681876e-01,4.140515648350558964e-01,1.179128148366670903e+00,1.429746707334105915e+00,5.264534580796462748e-01,1.143976986096151505e+00,2.267774595765564616e+00,5.520999999999999908e+00,6.850000000000000533e-01,5.563000202178955078e+00,-1.233652234077453613e-01
4.176560461955017622e+00,3.947676583237889503e+00,5.506972599326782181e+00,8.873204360803144120e-01,5.570262355684665323e-01,1.231773494174635442e+00,1.429746707334105915e+00,5.264534580796462748e-01,1.290911379249833235e+00,1.502515156079039960e+00,1.833081020292429475e+00,6.958983806134688699e-01,1.777926266496008267e+00,2.348492189667461094e+00,5.487000000000000099e+00,8.860000000000000098e-01,5.558000087738037109e+00,-1.597536653280258179e-01
2.628122538388137031e+00,4.054709031553710652e+00,5.249295888671385413e+00,8.458018326838787626e-01,1.474219481279076316e+00,1.572104994140386847e+00,1.833081020292429475e+00,6.958983806134688699e-01,1.791510165748447569e+00,1.812874657251722699e+00,2.089821251404528901e+00,8.358492245366444529e-01,2.406184017750040205e+00,2.450605822943611845e+00,5.365000000000000213e+00,9.270000000000000462e-01,5.445000171661376953e+00,-1.790464669466018677e-01
