-2.768445610219923303e+00,-4.829813003109931557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.639218795870386436e-01,-4.793249645750862209e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.759622335714607910e+00,-2.839723347613156701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.697946810163557529e-04
-2.768445610219923303e+00,-4.829813003109931557e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.639218795870386436e-01,-4.793249645750862209e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.641629046366990252e-01,-8.995419023049959772e-01,-4.097749667028069420e-02,-1.218562247894839634e-01,-2.759622335714607910e+00,-2.839723347613156701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458691353444010019e-04
-1.430332899538388380e+00,-4.951394319370411523e+00,1.578999959280496634e+00,3.413874280166398338e-04,-6.682606543037270530e-01,-9.117275247839443653e-01,-4.097749667028069420e-02,-1.218562247894839634e-01,-7.209333537476096954e-01,-1.300639029095445931e+00,8.775187944083126523e-02,-2.641099206838327662e-01,-2.759622335714607910e+00,-2.839723347613156701e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-2.162048331229016185e-04
-3.322914660069997694e+00,-2.855264427515246783e+00,2.715996545418905672e+00,-4.381828696199778321e-03,-7.121581658035265328e-01,-1.327050021163829197e+00,8.775187944083126523e-02,-2.641099206838327662e-01,-9.502592062590138333e-01,-1.464720438108850331e+00,2.458080555992173399e-01,-2.910316208262566651e-01,-2.663167715473022668e+00,-2.839734375296122160e+00,2.799999999999999822e+00,-2.000000000000000042e-03,2.799999952316284180e+00,1.613339642062783241e-03
-3.430245518768902713e+00,-4.068385776963870382e-01,4.826993859130781495e+00,-7.787587301609435672e-03,-9.256784006990921299e-01,-1.493823600191475975e+00,2.458080555992173399e-01,-2.910316208262566651e-01,-1.062932398500638476e+00,-1.370225045011669751e+00,5.967215950366290267e-01,-1.859993217018843514e-01,-2.283418417040028459e+00,-2.840371531318361065e+00,5.200000000000000178e+00,-2.699999999999999969e-02,5.199999809265136719e+00,1.613339642062783241e-03
-9.190816879632640601e-01,-2.173301516312607262e+00,5.438894998776397927e+00,-3.381720210944517274e-02,-1.003260238996975584e+00,-1.388824977181858156e+00,5.967215950366290267e-01,-1.859993217018843514e-01,-7.848457885984742033e-01,-1.458909925354296755e+00,1.092542629045968994e+00,-2.021736452677755369e-01,-1.674245595787526408e+00,-2.843979298231448016e+00,5.467999999999999972e+00,-3.699999999999999817e-02,5.467999935150146484e+00,6.217580288648605347e-03
-3.494000435027591944e+00,-7.019807522463350047e+00,5.658810569167800786e+00,-4.629293256186475108e-02,-6.755915256938772595e-01,-1.479127289881074336e+00,1.092542629045968994e+00,-2.021736452677755369e-01,-8.332415580436767222e-01,-2.026711101368550594e+00,1.417777689974256461e+00,-4.808480122128691026e-01,-1.037923574750786226e+00,-2.849229997096611733e+00,5.578999999999999737e+00,-5.199999999999999761e-02,5.578999996185302734e+00,8.180500008165836334e-03
2.099816560563667611e+00,-2.015723278095280513e+00,5.682737801753759754e+00,-5.459921015346097528e-02,-6.914637890462510539e-01,-2.074795902589837482e+00,1.417777689974256461e+00,-4.808480122128691026e-01,-1.325768668655566973e-01,-2.044731406112654692e+00,1.991996736222804820e+00,-4.056316965431780441e-01,-5.231492518305139727e-01,-2.854545524037484849e+00,5.578000000000000291e+00,-5.000000000000000278e-02,5.578999996185302734e+00,9.607610292732715607e-03
2.099816560563667611e+00,-2.015723278095280513e+00,5.649504345956915863e+00,-7.484465689619573814e-02,6.662280675672380137e-02,-2.085294575766972525e+00,1.991996736222804820e+00,-4.056316965431780441e-01,5.027268450907190767e-01,-2.059508384439117545e+00,2.466196120795534075e+00,-3.460637132521612869e-01,-5.231492518305139727e-01,-2.854545524037484849e+00,5.416999999999999815e+00,-9.800000000000000377e-02,5.418000221252441406e+00,1.324722915887832642e-02
3.493657111616280009e+00,1.695787036101481959e+00,5.445725555698334830e+00,-1.574060775026608905e-01,7.493464571702724841e-01,-2.094114755764333591e+00,2.466196120795534075e+00,-3.460637132521612869e-01,1.247719838985079210e+00,-1.701491074256188396e+00,2.908251211763060340e+00,-9.998820919947168373e-02,1.115629669432689069e-01,-2.862710393589293467e+00,5.416000000000000369e+00,-1.409999999999999865e-01,5.418000221252441406e+00,2.889647334814071655e-02
2.048942327214296366e+00,-4.795588485504998499e-01,5.294401122227343492e+00,-2.644220314268363459e-01,1.538544960161385200e+00,-1.711489895176135478e+00,2.908251211763060340e+00,-9.998820919947168373e-02,1.718977095778214670e+00,-1.596660786863507653e+00,3.174291460853797098e+00,-5.768472818877440345e-02,7.330458165447346630e-01,-2.879946374790511410e+00,5.381999999999999673e+00,-2.540000000000000036e-01,5.388000011444091797e+00,4.990224540233612061e-02
3.302984356867742388e+00,-3.954204671339515365e+00,5.254450954674166674e+00,-2.624267718655794446e-01,2.036406241863594424e+00,-1.602429259682385032e+00,3.174291460853797098e+00,-5.768472818877440345e-02,2.301013010844623619e+00,-1.851219927667693277e+00,3.448455388826645596e+00,-2.256739877247947168e-01,1.351686715796114990e+00,-2.909291737934887490e+00,5.426999999999999602e+00,-2.899999999999999800e-01,5.434999942779541016e+00,4.990224540233612061e-02
3.472615719037468462e+00,-3.378931650213124804e+00,5.322465169346910052e+00,-2.833085028648424375e-01,2.645858549727288178e+00,-1.873787326440172762e+00,3.448455388826645596e+00,-2.256739877247947168e-01,2.843501615193840149e+00,-2.028859579789132894e+00,3.678729363708783673e+00,-3.209661289369658554e-01,1.973787545961328327e+00,-2.942280628379437157e+00,5.426999999999999602e+00,-2.829999999999999738e-01,5.434999942779541016e+00,5.317862704396247864e-02
3.241749703418388417e+00,-1.746735051745672784e+00,5.358279693462339566e+00,-2.684423042798820824e-01,3.211374551564718516e+00,-2.060956192682829702e+00,3.678729363708783673e+00,-3.209661289369658554e-01,3.296017076305339799e+00,-2.026273512574427116e+00,3.847791412561230473e+00,-2.942759289074006746e-01,2.482916116716155308e+00,-2.967794851270454615e+00,5.285000000000000142e+00,-2.520000000000000018e-01,5.290999889373779297e+00,5.005674809217453003e-02
3.813621103727792949e+00,-5.763802604094777848e+00,5.414628474100394939e+00,-2.627537417814935217e-01,3.680796217561463024e+00,-2.055701105465167267e+00,3.847791412561230473e+00,-2.942759289074006746e-01,3.773405000769608719e+00,-2.427920683927624168e+00,4.010767022023660644e+00,-5.001690574062477301e-01,3.094442605520637990e+00,-2.997807100666608715e+00,5.560999999999999943e+00,-2.919999999999999818e-01,5.568999767303466797e+00,4.848860576748847961e-02
3.813621103727792949e+00,-5.763802604094777848e+00,5.521642977259242357e+00,-2.851274808829954432e-01,4.174481702971974961e+00,-2.477937589668248730e+00,4.010767022023660644e+00,-5.001690574062477301e-01,4.200079332268148669e+00,-2.797131280863271119e+00,4.142271028851007841e+00,-6.513093395409950137e-01,3.094442605520637990e+00,-2.997807100666608715e+00,5.562000000000000277e+00,-2.879999999999999782e-01,5.568999767303466797e+00,5.159233510494232178e-02
5.323990702794055174e+00,-1.522160053770041710e+00,5.596690209542220629e+00,-2.438551789200634756e-01,4.614306435153249453e+00,-2.862262214817370420e+00,4.142271028851007841e+00,-6.513093395409950137e-01,4.776710026154118438e+00,-2.703881071628740251e+00,4.323935106024407560e+00,-5.066973105448469017e-01,3.735664605731156218e+00,-3.030876518300894329e+00,5.511000000000000121e+00,-2.379999999999999893e-01,5.515999794006347656e+00,4.354377835988998413e-02
4.206547155790562265e+00,-5.751151592365497223e+00,5.460428558613881656e+00,-2.467323084268006061e-01,5.209103536756559016e+00,-2.754550802683224831e+00,4.323935106024407560e+00,-5.066973105448469017e-01,5.133072095644854116e+00,-3.042022312573879006e+00,4.384566871318840597e+00,-6.338723569534839841e-01,4.374929666438731601e+00,-3.059362919147307291e+00,5.397000000000000242e+00,-2.409999999999999920e-01,5.402999877929687500e+00,4.515480622649192810e-02
4.509207904171697479e+00,-3.292810694820174966e+00,5.520367343148639527e+00,-2.494406736244787481e-01,5.571528782776738353e+00,-3.105409548269227216e+00,4.384566871318840597e+00,-6.338723569534839841e-01,5.487670248901640235e+00,-3.102421281977802092e+00,4.441972873255155996e+00,-5.801431721565678545e-01,4.895685434125185864e+00,-3.082185566982790892e+00,5.397000000000000242e+00,-2.479999999999999982e-01,5.402999877929687500e+00,4.515480622649192810e-02
6.153186380929820842e+00,-2.131434754887536975e+00,5.501995058730898336e+00,-2.571249483962053661e-01,5.931867536227155568e+00,-3.160435599193458955e+00,4.441972873255155996e+00,-5.801431721565678545e-01,6.011664648620255846e+00,-3.038240486837063603e+00,4.558824089793549916e+00,-4.673949385668854650e-01,5.519592523663539474e+00,-3.110997573044306463e+00,5.379999999999999893e+00,-2.469999999999999973e-01,5.386000156402587891e+00,4.669906198978424072e-02
7.080640196948990273e+00,-3.537260041323366355e+00,5.555062775133198905e+00,-2.568990498412130896e-01,6.467547057599611016e+00,-3.084979980693752122e+00,4.558824089793549916e+00,-4.673949385668854650e-01,6.595338862553493442e+00,-3.118616955459558415e+00,4.689771885257293604e+00,-4.579000794914262484e-01,6.138445138493024089e+00,-3.139540956291491103e+00,5.524000000000000021e+00,-2.660000000000000142e-01,5.530000209808349609e+00,4.621300473809242249e-02
-5.866215230231770494e-01,-6.242935405192230114e+00,5.488766990730790774e+00,-3.007462584549839280e-01,7.064316051079222447e+00,-3.164406963408700868e+00,4.689771885257293604e+00,-4.579000794914262484e-01,6.105525220184023105e+00,-3.466006579320242142e+00,4.369786880136626195e+00,-6.069856863503805267e-01,6.773212671183791223e+00,-3.172398553642711949e+00,5.522000000000000242e+00,-3.039999999999999925e-01,5.530000209808349609e+00,5.473830923438072205e-02
