-1.593002080414034349e+00,4.283584713305627290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363863477532784863e-01,3.898646515100055998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804459116723428763e-02,2.368488550539438187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.579231656156480312e-04
-2.739515894011938513e-01,4.700728178061710949e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363863477532784863e-01,3.898646515100055998e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.517432226504692727e-01,7.701720750147260652e-01,-2.132138192877163461e-03,1.161226741986120803e-01,1.804459116723428763e-02,2.368488550539438187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.852476852945983410e-04
2.752360224937904665e+00,3.912224929866096712e+00,2.486000055876606218e+00,-1.601509024562179802e-04,-1.519564364697569836e-01,7.817843424345872760e-01,-2.132138192877163461e-03,1.161226741986120803e-01,3.079127961604731789e-01,1.054449143562176783e+00,3.246196484314463615e-01,2.169210711693164706e-01,7.920944713734286158e-02,2.368469040521124391e+00,2.399999999999999911e+00,-3.000000000000000062e-03,2.400000095367431641e+00,6.442111771320924163e-05
-9.590041630564463127e-01,3.004926588058526082e+00,4.546983492042518726e+00,-1.222696435771611009e-02,3.403747610036177984e-01,1.076141250679108374e+00,3.246196484314463615e-01,2.169210711693164706e-01,3.024430747338874292e-01,1.237287415314872963e+00,7.181573612563321163e-01,2.654355141282258024e-01,4.109584094955706646e-01,2.367589380289691459e+00,4.799999999999999822e+00,-2.500000000000000139e-02,4.800000190734863281e+00,2.689021173864603043e-03
1.840828300142655971e+00,-1.056143673514204684e+00,5.596756367294328349e+00,-5.223534823736859095e-02,3.742588108595206187e-01,1.263830966727695460e+00,7.181573612563321163e-01,2.654355141282258024e-01,8.106273450122121194e-01,1.036820485494515109e+00,1.310587276733211848e+00,9.635560946342719424e-02,4.109584094955706646e-01,2.367589380289691459e+00,5.408000000000000362e+00,-6.500000000000000222e-02,5.408999919891357422e+00,9.332875721156597137e-03
1.564873882318563281e+00,1.509681539485295820e+00,5.639707779825632983e+00,-1.608178986200025085e-01,9.416860726855332819e-01,1.046456046440857879e+00,1.310587276733211848e+00,9.635560946342719424e-02,1.233468396750235785e+00,1.074102626446433728e+00,1.817076094839287226e+00,7.783870131796877256e-02,1.637009739904049077e+00,2.345250146633519162e+00,5.599999999999999645e+00,-1.690000000000000113e-01,5.602000236511230469e+00,2.850756421685218811e-02
3.092889792326779519e-01,2.746772059940860711e+00,5.492869130979139314e+00,-2.130729932372395774e-01,1.415176006234164507e+00,1.081886496578230661e+00,1.817076094839287226e+00,7.783870131796877256e-02,1.397654751940387463e+00,1.217064691721839509e+00,2.176866708222431335e+00,1.195194922394967607e-01,2.164338231389876910e+00,2.325841168397536407e+00,5.540000000000000036e+00,-2.200000000000000011e-01,5.544000148773193359e+00,3.877139836549758911e-02
3.092889792326779519e-01,2.746772059940860711e+00,5.475881708544748427e+00,-2.124140368959957781e-01,1.615341422762630597e+00,1.229016640945789218e+00,2.176866708222431335e+00,1.195194922394967607e-01,1.547813532297217520e+00,1.348587320060240735e+00,2.486691076774165676e+00,1.483319093796567900e-01,2.164338231389876910e+00,2.325841168397536407e+00,5.538999999999999702e+00,-2.340000000000000135e-01,5.544000148773193359e+00,3.877139836549758911e-02
3.365041077224987021e+00,2.614971598732076519e+00,5.854874808259412866e+00,-2.678856007018898255e-01,1.796482639974634088e+00,1.363420510998206492e+00,2.486691076774165676e+00,1.483319093796567900e-01,2.209379960315001945e+00,1.453881691647687102e+00,2.936131310774800163e+00,1.498192267794530297e-01,2.803994298615173797e+00,2.298857768791495726e+00,5.618000000000000327e+00,-2.510000000000000009e-01,5.624000072479248047e+00,4.572239518165588379e-02
3.128688008227823225e+00,5.443251705295323539e+00,5.647405584569564319e+00,-3.116852849258567315e-01,2.502993091392482050e+00,1.468863614325632394e+00,2.936131310774800163e+00,1.498192267794530297e-01,2.729727241459818821e+00,1.806015914020762558e+00,3.269234719740750972e+00,2.963083656607095051e-01,3.448720098228953201e+00,2.269541835662806317e+00,5.429000000000000270e+00,-2.919999999999999818e-01,5.436999797821044922e+00,5.513494461774826050e-02
